bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,76.432384001119,270.116305424557,1,1,76.432384001119,0
23,108.447031172326,714.75568729138,1,1,108.447031172326,0
30,128.271733110587,375.368814804195,1,1,128.271733110587,0
31,5080.29831908932,-81.6329793610777,1,1,4716.61578499909,0
35,372.529110699661,-141.277245636407,1,1,372.529110699661,0
43,0.0,0.0,1,0,2344.3934786612,0
48,0.0,0.0,1,0,1371.67472223208,0
49,315.791685006708,-82.0774048567823,1,1,315.791685006708,0
53,211.247688754411,26.0302726011771,1,1,214.865082442688,0
57,61.2188086061407,49.4484435442249,1,1,61.2188086061407,0
58,43.9668116817402,201.240136417155,1,1,137.18343838945,0
67,3.22147339313035,74.2340301272638,1,1,51.2120111259385,0
69,21.2220321764556,104.643238483974,1,1,21.2220321764556,0
70,230.239681608805,40.9590648237376,1,1,230.239681608805,0
78,217.036934315102,-28.4464104733451,1,1,217.036934315102,0
81,337.583939203333,-71.6652167440742,1,1,337.583939203333,0
91,435.034447271751,16.8933974518264,1,1,435.034447271751,0
92,22.0052149093482,50.0157860299005,1,1,22.0052149093482,0
113,0.0,0.0,1,0,1176.78676639578,0
121,261.533250905771,34.6665547008979,1,1,511.295376696576,0
122,0.0,0.0,1,0,1080.30638388118,0
123,232.054099544237,-46.2242765895632,1,1,234.575761478043,0
125,0.0,0.0,1,0,1017.1419270982,0
127,0.0,0.0,1,0,745.49229950341,0
130,14.6054614788299,12.7384607263444,1,1,32.0123091713254,0
131,440.74655524242,-120.730421033159,1,1,965.824287509355,0
133,17.6766985296417,-3.62350697955323,1,1,17.6766985296417,0
137,361.594360884011,49.6177144080916,1,1,361.594360884011,0
143,914.837513958951,-63.9640980190383,1,1,914.837513958951,0
144,228.058464013296,-26.5735310642349,1,1,228.058464013296,0
149,14.6000786397223,25.7561834516536,1,1,72.2690568899177,0
155,35.8908906228997,-21.900318223581,1,1,223.75154988804,0
158,41.2839725392851,88.9712110985394,1,1,41.2839725392851,0
159,222.048570127012,9.49201648010638,1,1,222.048570127012,0
161,111.500236157281,-71.9995939299403,1,1,139.105783561154,0
170,0.0,0.0,1,0,97.4999956536455,0
175,422.61451790524,118.750894385138,1,1,422.61451790524,0
179,333.55190175015,-230.171416283868,1,1,435.612879140811,0
184,216.662042451199,-217.6707105508,1,1,216.662042451199,0
185,241.036702717445,-32.9173660856932,1,1,241.036702717445,0
194,594.263046031134,-52.0307740409027,1,1,594.263046031134,0
196,213.350047080526,-88.7248411985342,1,1,258.463160947814,0
200,453.159453734631,2.77883505792745,1,1,453.159453734631,0
206,115.166061935165,-27.7047253880808,1,1,420.493036307258,0
214,354.711141445555,-33.7162386165146,1,1,354.711141445555,0
218,10.6870344406732,92.5432995960448,1,1,39.0634916694989,0
221,312.754859890387,-26.5296533858759,1,1,630.929746264062,0
222,233.248600860167,-93.1466731092283,1,1,349.482413473595,0
227,158.645851702845,200.993638958971,1,1,158.645851702845,0
230,246.700661976488,172.818755612662,1,1,491.616350382947,0
233,255.900058485001,-88.768205932348,1,1,255.900058485001,0
234,140.981966865193,13.0950235899962,1,1,140.981966865193,0
236,181.975716613294,313.344026883656,1,1,181.975716613294,0
238,294.129811579449,-6.68639319258059,1,1,631.278065324041,0
239,0.0,0.0,1,0,777.777636595496,0
240,351.379872700083,807.23321671067,1,1,351.379872700083,0
241,604.373004161555,-75.257344972848,1,1,604.373004161555,0
245,121.237783724467,-182.754076788674,1,1,121.237783724467,0
248,332.523399904427,-196.69735812811,1,1,332.523399904427,0
254,1.51725121634752,321.724619320668,1,1,13.255511747641,0
255,482.534353096136,-43.2744212854775,1,1,482.534353096136,0
259,90.7126105831809,48.2841416943366,1,1,90.7126105831809,0
268,162.850087000542,-39.7668464213612,1,1,162.850087000542,0
272,202.089506032576,145.999105526723,1,1,202.089506032576,0
275,159.666082670632,-34.455657102215,1,1,159.666082670632,0
287,150.035230859693,22.3058000246753,1,1,150.035230859693,0
290,28.1157557020653,103.506597931654,1,1,62.6214862139247,0
291,376.55859109495,-187.692312355547,1,1,376.55859109495,0
293,161.247150255678,120.023556332276,1,1,299.384188759484,0
295,41.8420621184937,-1.83615282874448,1,1,97.340797574072,0
