from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0009804544954588,0.0091059146180045,0,209.524070153926,1,211.468095983642,-3.47204950232249,-211.022341179188,7.61197155757045
3,8,0.0020990806768022,0.0032491128738039,0,2748.39256772671,1,-384.217060846367,3.47204950231983,387.366837112632,1.40340799172751
9,10,0.0002021869459434,0.0014469178332578,0,2362.22909159794,1,677.840325778991,8.34554853283724,-676.674149696779,-2.9753977059954195e-11
9,11,0.436333106873222,1.85772241726609,0,63.6911879410159,1,0.0,0.0,0.0,0.0
12,13,0.108131257833496,0.336090250244593,0,31.2851653700157,1,2.99561950772283,1.06437744362475,-2.98469107554819,-1.03041002682086
9,15,0.0394556580113747,0.186787761759524,0,204.732663068622,1,-11.3831562924059,-11.8058197910725,11.5163479684299,12.4363649727637
14,15,0.0036684454107973,0.538903630304287,0,166.532526165053,1,11.528731652223,14.255558501737,-11.5163479684297,-12.4363649727639
9,16,0.123361143858931,0.158932922705756,0,1857.99753963685,1,-36.1433459825222,-5.17748610340858,38.2075236783994,7.8368793606967
14,16,0.0253515492801399,0.312215192167096,0,84.8947767451762,1,9.36025930101168,13.5362623890455,-9.29130168332988,-12.6870197799251
12,17,0.0007825118620164,0.0023212878906161,0,2077.26073591238,1,916.045633686743,-505.186849176421,-907.482188866976,530.58994109999
14,17,0.0156828613190473,0.0419520646455144,0,504.29952699491,1,56.4715250209399,-36.7553778259271,-55.7564733195948,38.6681598488915
8,18,0.0003587090452217,0.0034390155274063,0,316.062342059972,1,145.732539205864,-6.21282155811586,-145.656218217102,6.94452617754179
12,19,0.0033912450502228,0.0025957325270074,0,2027.31017755851,1,-948.03568313356,1332.53597543078,1038.73194727319,-1263.11508740329
19,20,0.0007940813701671,0.00100763224911,0,578.704804492988,1,720.957447661878,-379.192150275122,-715.688191071182,385.878458591992
14,21,0.0059526451720649,0.0309461989521151,0,8860.18148547345,1,-77.3605159741754,8.96355693514659,77.7230907471975,-7.07862834682478
19,21,0.0011434282010129,0.0317579569778267,0,236.17303054595,1,129.133248138715,-1.99742395180571,-128.942531341412,7.29445601585197
20,21,0.0256324306910541,0.0657504266189207,0,2928.05333188477,1,39.8073862510333,-17.6113715914068,-39.3199027054698,18.8618285409185
18,22,2.52734088298799e-06,0.003203175905613,0,747.341832044316,1,-297.125054723747,-7.60247234000433,297.127288728593,10.4338713579776
20,22,0.001034667816699,0.0369256071382936,0,98.2773064559861,1,-20.0489499887538,-4.36890427128421,20.0533226084905,4.52495593922693
1,23,0.0157690984563716,0.0491152395429453,0,1735.93507503077,1,-10.6530817813794,11.2641054676547,10.6919410655391,-11.143072356266
13,23,0.222969168287558,0.268403996135397,0,33.3611288492317,1,2.98469107554814,1.03041002682097,-2.96215639425903,-1.00328341305599
17,23,0.0096697137292743,0.0229337690691421,0,160.039128691963,1,-4.38324496681355,94.6141673634417,5.24232349139338,-92.5766811413494
18,23,0.164627890914432,0.988024943514402,0,41.6517012633995,1,7.29372504871842,0.657946162462233,-7.20538057403837,-0.127741079224334
17,25,0.0020604435453966,0.000795861765381,0,1320.47569840671,1,928.930943226129,-1030.38510293386,-889.659361871677,1045.55404562869
24,25,0.112849357218025,0.596894472321209,0,3.38639421080306,1,2.89429521825899,-0.448425276400359,-2.88451406322763,0.500160771533538
17,27,0.0003914500898359,0.0090978404299223,0,299.666605258844,1,38.6909639272039,366.512834621576,-38.16440912762,-354.274974243945
19,29,0.0003444000237592,0.0017285236984222,0,3968.92888036142,1,-1775.92452926984,1887.04173878278,1799.05042073711,-1770.97423387385
27,29,0.0064577130055797,0.0034930849278676,0,1902.9956515463,1,-754.619548768651,1568.50660257998,961.895309364633,-1456.38767833783
1,31,0.0070683722956456,0.0750967598308642,0,63.6911879410159,1,-3.65770596301449,-7.55301028816353,3.66280946290249,7.60723158400867
26,31,0.0239140383789504,0.0715794254303467,0,2.08620324944639,1,3.68007585565661,7.65891329719312,-3.66280946290255,-7.60723158400836
28,32,0.0019052472374792,0.0174371606864051,0,630.585030062656,1,441.32004217317,-83.3160273584364,-437.220452983919,120.836194838541
30,32,0.243467794743768,0.516138443514106,0,7.03081687644618,1,2.24634110232554,-4.15934653095591,-2.18742716453407,4.28424086527629
29,33,0.0001960975567339,0.0029607083096717,0,1452.59580686238,1,889.025762316436,-150.666838990485,-887.345818744837,176.030861750668
32,33,0.0020039624611336,0.0082766071116068,0,1260.58460803486,1,-827.021328661306,240.223538706476,842.563894976779,-176.030861750598
28,34,0.0013676777405675,0.0002378222986597,0,1041.50877137432,1,-497.118069173517,83.3160273582336,500.824928460392,-82.6714502255771
29,34,0.0001012815375872,0.0019281767230631,0,897.87729653121,1,940.360345693598,-81.2116272090931,-939.409648847146,99.3107948726835
34,35,0.0166139988585289,0.0132272010516997,0,361.412725374265,1,100.83622463427,-16.6393446468411,-99.0108591969758,18.092605588864
4,36,0.0198301662243139,0.0681155731816485,0,28.4863776438597,1,2.9203308808979,-8.36250789083191,-2.90394180438755,8.41880350266855
23,36,0.0056222104845375,0.0253069191661304,0,213.749143376382,1,9.31100189610402,14.1010762357932,-9.29441396336797,-14.0264099681323
30,36,0.0084618932051187,0.11678529680123,0,1459.49300548431,1,33.3565759914114,-16.9950178294859,-33.2281565679973,18.7673753994661
27,37,2.69253447244859e-05,0.0016434288549199,0,862.916640647482,1,60.5793597992089,12.3577439101692,-60.578269382778,-12.2911887055946
32,38,0.0008279321735514,0.002569814425327,0,1145.20473283037,1,846.936948465293,-173.486153008771,-840.465982343337,193.571351551875
36,38,0.0178264604910695,0.0071628318866701,0,938.720900134408,1,27.4981926895592,-13.1597689340119,-27.3255532276266,13.2291370199226
37,38,0.0123536965884105,0.0120066929507024,0,913.629720214344,1,-45.13248705078,12.2911887055862,45.4189866194818,-12.0127366384424
32,39,0.0057672858098923,0.0218226487517626,0,94.5230279368561,1,67.6673186520139,-61.2611767554196,-67.1648237295192,63.1625512588885
30,40,0.012379479089432,0.0507184655056815,0,1182.47826755704,1,-35.6029170937232,21.1543643604402,35.8328272002159,-20.2124274888383
35,40,0.0091867367757222,0.0192940645782689,0,276.29751469639,1,99.0108591969718,-18.0926055888776,-98.0015205100781,20.2124274888298
42,44,0.0003573075776137,0.0062495639657736,0,2110.85967356275,1,-648.938304630636,-7.36301885981794,650.709509824807,38.3426589542284
43,45,0.150944214772935,0.464288819345901,0,10242.5808767769,1,-18.7140310872858,-7.13745880343883,19.4130992930774,9.28772042424666
1,46,0.004608976577538,0.0263983053436448,0,269.791712068293,1,-51.0925558294144,54.2719702084276,51.3550801162301,-52.7683400278668
21,46,0.0108450105673091,0.0197149936426567,0,240.050827201133,1,183.514546503302,25.4993432206103,-179.791692392836,-18.7316185914042
26,47,0.017416793329102,0.0081551706587022,0,1860.61392094784,1,126.340608596994,11.9824211964258,-123.535542105788,-10.6689879189825
46,47,0.0081740730219667,0.0474332536544056,0,808.230110531058,1,42.4143394656054,-9.72540504762898,-42.2517338103216,10.6689879189818
44,48,0.0022716005403847,0.0010199673655034,0,759.564000301164,1,493.874027673658,2.90255662039658,-487.409654978722,-4.54747350886464e-11
44,49,0.001831673851533,0.007095767246784,0,486.891859391094,1,-53.586656642656,87.6955542672545,53.8123625894653,-86.8211863422913
46,49,0.008022002595677,0.0594958560601141,0,468.586101440876,1,86.0222728110037,81.2253636669033,-84.8426367835169,-72.4764939853478
42,50,0.0002915097613476,0.0027115861302097,0,736.679799139361,1,480.267567404858,7.36301885982589,-479.476004176713,-1.06137321154165e-11
32,51,0.0002056039218537,0.0063358487820157,0,326.745590794282,1,351.824941692737,-130.596644646074,-351.522133653608,139.927915803769
41,51,0.00042076871561,0.006384307135336,0,318.488181173108,1,-350.902436575143,149.330555147518,351.522133653643,-139.927915803767
43,52,9.4969220193817e-05,0.0004102393943518,0,3681.27638321945,1,1110.25201427184,179.040182731863,-1108.86537711144,-173.050313722649
44,52,0.0001442408067308,0.0008680140029833,0,4444.3588294355,1,-1090.99688085575,-128.940769841851,1093.02786460218,141.162847433395
49,52,0.0004332542760143,0.0248759530548139,0,263.441734383607,1,-15.8311458777319,-31.5219164566182,15.8375125093022,31.8874662891912
2,53,0.0081844783562935,0.0002977237214531,0,1167.33952154224,1,-441.849927918913,220.481678386859,466.956951154667,-219.568369551897
43,53,2.66919456650124e-06,0.0004886412454916,0,2424.27851050101,1,-1091.53798318454,-171.902723928307,1091.57560894175,178.790755658019
16,54,0.0008197295409142,0.0059115296477373,0,816.525137471368,1,-290.409788032739,4.85014041922649,291.170442771721,0.635367686493749
23,54,0.0060665527986682,0.0313194811971232,0,178.287724013963,1,-15.0777294847417,90.7497017541033,15.6082278943204,-88.0109248052648
26,54,5.74702360310545e-05,0.0284629866962471,0,142.812336598898,1,-50.1504112388543,155.593547410206,50.1657698236598,-147.986980512592
49,54,0.0511300094184898,0.0651467744657223,0,642.277304875709,1,-66.4235794672393,3.51914249054052,69.0953227230289,-0.114968360811218
45,55,0.0010560655908702,0.0016461420933671,0,1577.96511524973,1,559.771418677081,-226.70785393422,-555.919519842952,232.712000707932
54,55,0.0082211038625621,0.0014466897548811,0,1599.82563669528,1,-525.933825150122,237.98866404054,555.91951984297,-232.712000707933
1,56,0.0030321311285922,0.0232991578184823,0,182.642579549022,1,45.1693765545827,-57.9830653879199,-45.0014427087768,59.2734835824366
6,56,0.0006763970355716,0.0292005758045008,0,1135.5766926757,1,36.3836902096423,-56.3249121053504,-36.352246258004,57.6823714748073
39,56,0.0044365388707856,0.023601899751053,0,113.301305464239,1,67.1648237295343,-63.1625512588906,-66.7782747826801,65.2189492209606
41,56,0.0018588719623502,0.0057085839086656,0,814.452998652252,1,-174.884865915896,-51.7271464675492,175.510978965085,53.649935637539
5,57,0.0008179499541578,0.0043801611066104,0,12773.0491896899,1,7410.48086392741,1576.28386763801,-6940.97842891751,937.924116402441
29,58,4.74626004774934e-05,0.0002000984978902,0,16692.8710729389,1,-4590.33183810817,3459.24037841126,4606.85353288116,-3389.58624497953
53,58,0.0013428293781559,0.0071666940911221,0,3872.1459567236,1,-1988.35790741986,40.7776138940029,2049.54959007583,285.803020734781
57,58,0.0004957766799865,0.0037732804473383,0,10492.6136363245,1,6940.97842890979,-937.924116379395,-6656.40312293799,3103.78322424998
2,59,0.0003017339323632,0.0010370849480743,0,1103.77320151932,1,441.849927918826,-220.481678387036,-440.924317205343,223.663080396455
9,59,2.0216492297049e-05,0.0016940246150053,0,1708.73328964443,1,-630.313823504113,8.63775736167423,630.414653884568,-0.18875721256526
49,59,0.0014359727835594,0.0126973167708394,0,916.969501426971,1,113.284999538996,187.300454293721,-112.472404365765,-180.115235716389
54,59,0.0228130227375481,0.0853607870388775,0,382.040628887043,1,79.2544141509681,51.7274589914077,-77.0179323134249,-43.3590874675136
4,60,0.0120543427307117,0.0696034043860765,0,29.4066177193574,1,-2.92033088089711,8.36250789083234,2.93029345725985,-8.30498262821174
6,60,0.0047655573571409,0.0289663476930561,0,1992.16925010013,1,-36.3836902096423,56.3249121053499,36.6052286658853,-54.9783413959867
7,60,0.162910599282014,0.129911159518436,0,310.974488697548,1,19.6560190804255,-7.61197155757023,-18.9179894244288,8.20050470883284
54,60,0.000599955594537,0.022902187137607,0,166.775915150189,1,20.6396477864641,-54.2386170397728,-20.6175326987164,55.0828193153653
62,63,0.0016472350950497,0.0193048194685614,0,671.885459940261,1,104.108173647598,46.167654981333,-103.894527845699,-43.6638268099509
63,65,0.0036681453962865,0.0363154681202767,0,445.010245036716,1,5.65106415363418,-29.0012817129612,-5.61836175236454,29.3250428735647
65,67,0.0022162740100219,0.0128523691896361,0,271.136440547839,1,-92.9401915454922,11.271000656181,93.1344460711091,-10.1445014648821
63,68,0.0687403853434923,0.123708353392902,0,42.2957360362262,1,-2.91117678369361,-6.73186698587656,2.94893852738477,6.79982475349649
67,68,0.003353111618378,0.0209071564519131,0,1372.46298606718,1,47.562448691784,-4.10404596900491,-47.4861349476591,4.57987366859808
61,69,0.0641292191794625,1.26667895770289,0,63.6911879410159,1,-0.0477748593960216,-0.179061713833555,0.0477973712591544,0.179506367669886
63,71,0.0131973415913536,0.0043058094762572,0,216.192648385743,1,-104.280666248747,82.4978017109167,106.663488411775,-81.7203740616603
70,71,0.0005099551114532,0.0111914302954588,0,756.870743764565,1,81.8696588131477,-3.35404943367759,-81.8354209844386,4.10542982944283
64,72,0.0143342533079161,0.0875350855589718,0,3047.45107211927,1,49.4714370877471,-7.56405813355026,-49.1124159233538,9.75649520491769
65,72,0.0070296346632706,0.0086474728480592,0,625.524545959081,1,-80.2595802172599,60.0078873352139,80.9655345653118,-59.1394608309682
68,72,0.0001584657886977,0.0020872596665842,0,2561.07518892494,1,-432.615185557988,10.1291762255028,432.91192621531,-6.22060510390887
70,72,0.0002854615722203,0.0035641344558684,0,517.765519622323,1,465.389842590242,-47.8026498890248,-464.765044857275,55.6035707299483
66,73,0.242792736796461,1.50763501572453,0,63.6911879410159,1,0.0,0.0,0.0,0.0
65,74,0.0037479569346676,0.0110789701180308,0,342.897972560166,1,207.280474743238,-44.8240960772193,-205.594853794547,49.806795837757
