bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985100590456099,-15.2970097767468
2,2,0.0,0,0.994955792735453,-14.6183362424593
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.988944642699076,-15.0801363138962
5,1,496.335386561054,0,0.989420497473719,-0.832618090803195
6,2,0.0,0,1.0,-13.6314842108574
7,1,0.0,0,0.991512339824442,-6.448061128871
8,1,52.4659145869971,0,0.991728501226006,-16.0415570459683
9,2,0.0,0,0.980102155763938,-14.7376120717898
10,1,0.0,0,0.993106989374116,-14.1480937269898
11,1,0.0,0,0.993322676510354,-15.0975073489159
12,1,62.0670475941964,0,0.989331482876295,-14.0720815388536
13,1,0.0,0,0.995934521028489,-16.9365150096726
14,1,0.0,0,0.982281196923819,-16.2682217837656
15,1,0.0,0,0.993441975053009,-16.0285438867171
16,2,0.0,0,1.0,-15.9500090613954
17,2,0.0,0,1.0,-13.7410356812963
18,1,0.0,0,0.980102155763938,-14.7376120717898
19,2,0.0,0,0.989470722707934,-17.0412006021445
20,2,0.0,0,1.0,-16.2291201027575
21,1,0.0,0,0.997110655893199,-15.927018526445
22,1,0.0,0,0.99489821707347,-15.5693419730413
23,2,0.0,0,1.0,-13.7410356812963
24,1,0.0,0,0.989109871913459,-16.1961115744092
25,2,0.0,0,0.980229889663851,-15.5946794749072
26,2,0.0,0,1.00214224740584,-14.8955749502707
27,1,0.0,0,0.976228864150079,-17.2102166123408
28,2,0.0,0,1.0,-16.0789992010464
29,1,0.0,0,0.991690105769961,-15.7357077768977
30,1,0.0,0,0.990010781852566,-16.9505439584268
31,1,0.0,0,1.00238933335605,-13.754646264093
32,1,382.238181259872,0,0.99549705418396,-14.3054475532342
33,1,29.1597731313923,0,0.982980183073988,-16.5766001904881
34,1,337.767552439106,0,0.966476424019197,-18.5253223701808
35,1,0.0,0,0.984391053110332,-16.2282417175437
36,1,236.174171503708,0,0.989467104947406,-17.8656306349857
37,1,1.02527592284244,0,0.977978973277384,-18.004069975213
38,1,855.273799567427,0,0.977013085992758,-18.8778614612658
39,1,158.112185827325,0,0.993267056099172,-14.1078152152931
40,1,0.0,0,0.977700867513081,-18.0444316296224
41,1,0.0,0,0.99180636183448,-12.8081748648041
42,1,0.0,0,0.996374713963433,-13.5690636385401
43,1,79.9813963606035,0,0.989976260497367,-16.4817511662528
44,1,0.0,0,0.97865219912728,-18.4269688625711
45,1,0.0,0,0.994918807911262,-12.588335264328
46,1,0.0,0,0.978138190422665,-17.5978711308505
47,1,0.0,0,0.996662009286626,-15.3439794356225
48,2,0.0,0,0.993336920186029,-13.0937807375999
49,1,0.0,0,0.989630822930563,-15.3093519829106
50,1,0.0,0,1.00253326433475,-14.1124363841255
51,2,0.0,0,1.0,-12.855509359998
52,1,0.0,0,0.999490375904277,-12.4479482039357
53,1,0.0,0,0.982722329084894,-17.4313969255117
54,1,0.0,0,0.996890061828289,-13.6271009234928
55,1,73.2746163248503,0,0.995396615274873,-14.5397681217497
56,2,0.0,0,1.00090988104666,-11.9690146230269
57,1,0.0,0,1.00241467511704,-0.667779246109431
58,1,0.0,0,0.999963409155949,-12.2204984188143
59,2,0.0,0,1.00979675857596,-12.7813367380731
60,1,18.9299512659082,0,0.993660627304169,-16.917668840587
61,2,0.0,0,1.0,-12.0068067179534
