bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.2232050209855,-2.10183191923757,1,1,195.989897193068,0
5,692.067582228654,3.2320533094893,1,1,692.067582228654,0
11,20.8183878968918,1022.18334331243,1,1,123.696594422309,0
18,580.423370070385,2272.79995951286,1,1,580.423370070385,0
21,0.0,0.0,1,0,756.339943757266,0
22,88.9585795214487,32.8987176988258,1,1,754.718170935557,0
25,4.43796272684963,259.665633759185,1,1,45.1402142439788,0
27,4494.35965786962,-2252.84464296096,1,1,2531.68390951047,0
35,395.376543684411,-199.263252134457,1,1,395.376543684411,0
36,11.3881291693484,254.13301299679,1,1,143.500594026762,0
41,1800.64154423476,-2702.29159885807,1,1,1800.64154423476,0
44,9.64142161119852,3197.95034725013,1,1,45.8090862048673,0
67,305.841512036718,39.4062126226017,1,1,305.841512036718,0
70,1829.56356375869,35.3960486473135,1,1,1829.56356375869,0
71,533.120858342557,10.5506933546206,1,1,533.120858342557,0
72,249.02603248142,12.5978651306913,1,1,249.02603248142,0
73,254.314190917934,-1205.28968983524,1,1,254.314190917934,0
75,27.3258988394267,5.93738254640069,1,1,213.456352499608,0
79,0.0,0.0,1,0,1084.51503716284,0
80,26.7948767204428,163.967314181994,1,1,207.737488654752,0
85,392.898215765239,16.8956291834427,1,1,392.898215765239,0
89,28.9485153450445,1280.70366041603,1,1,167.806788981526,0
93,0.0,0.0,1,0,973.818659910401,0
99,3.28872464305072,114.232377393612,1,1,28.6251624898193,0
100,532.966750081154,-108.034286401158,1,1,532.966750081154,0
107,435.810382422777,-113.36305967306,1,1,435.810382422777,0
115,0.545967361231669,181.608326758499,1,1,24.5727916523283,0
118,583.946405823446,-155.868652878669,1,1,583.946405823446,0
120,0.0,0.0,1,0,1217.79457893965,0
127,9.86333397702076,-7.42055072965994,1,1,44.7575332377841,0
128,566.743093691542,-3.76881045933555,1,1,566.743093691542,0
130,28.615744620525,14.8511243113033,1,1,217.558492813126,0
131,37.6144621846811,-43.3800609806711,1,1,310.620614194038,0
133,0.0157474524799897,20.0498024045437,1,1,9.56748897656074,0
135,18.6012036176672,-74.2571768225196,1,1,132.609139680326,0
138,0.626647480072735,18.0992414104848,1,1,103.258397707019,0
140,17.4446772498811,113.742607736561,1,1,83.524835315023,0
146,1.20679917328376,1.81999811175967,1,1,57.0876176383428,0
148,641.407675135663,-106.858758939255,1,1,641.407675135663,0
154,427.756267264398,-79.2428469576617,1,1,427.756267264398,0
155,546.086615485643,-91.1045394058713,1,1,546.086615485643,0
157,10.6608371971493,117.042353994373,1,1,278.823727705771,0
166,0.0,0.0,1,0,482.15090505519,0
167,16.6050971321231,104.368017948985,1,1,82.0781489921914,0
173,17.6665815495752,-2.39024216770343,1,1,122.148416151887,0
176,5.32407374737218,9.61382959994209,1,1,23.8128844452824,0
182,687.980183768157,11.1278152071366,1,1,687.980183768157,0
185,18.3010238554258,2.98634455697911,1,1,117.910764502927,0
186,0.0,0.0,1,0,836.895269907149,0
192,254.091674969706,46.7553312635826,1,1,254.091674969706,0
195,6.10431487112497,429.644880921571,1,1,63.6192162302125,0
196,12.8698135625706,-11.218660579461,1,1,65.2299334674611,0
203,0.0,0.0,1,0,852.052130271112,0
206,2.83428040282808,58.4466680457618,1,1,26.5799958122355,0
207,384.528190088729,-71.4855495898734,1,1,384.528190088729,0
208,14.6953418645339,50.543206223834,1,1,95.2549001115781,0
211,372.779437689375,-3.06993844323462,1,1,372.779437689375,0
217,9.51701896416321,5.01676747998585,1,1,307.342180718325,0
227,0.0,0.0,1,0,323.629131735724,0
228,46.0774963162667,25.2665353084393,1,1,366.258558073398,0
233,291.554988674783,-13.5064101507004,1,1,291.554988674783,0
241,733.457528984209,-98.8682529537666,1,1,733.457528984209,0
245,588.690156458129,63.8303707799764,1,1,588.690156458129,0
256,10.1244941372969,10.6334798239831,1,1,40.2040417242587,0
257,53.5477690920528,-12.893131467649,1,1,443.27198368633,0
267,53.0600164089606,45.9229684108802,1,1,445.612188313942,0
276,210.963031754177,20.6450185018359,1,1,210.963031754177,0
277,7.09332929978033,384.553847591761,1,1,75.4393062193395,0
280,250.750905699811,72.1286502887359,1,1,250.750905699811,0
282,0.0066211502942515,5.46736101776296,1,1,6.78546452516589,0
287,0.0,0.0,1,0,600.557927572845,0
288,17.8525301129594,8.50399616344271,1,1,131.915215008822,0
