bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.11230125072,-92.0339612033865,1,1,305.11230125072,0
5,687.234613202264,-93.4589389349341,1,1,687.234613202264,0
7,0.0,0.0,1,0,384.384241464703,0
13,737.043795391323,-68.263819079222,1,1,737.043795391323,0
17,0.0,0.0,1,0,233.669146620792,0
21,7696.24923611607,-10407.0225933879,1,1,3979.49866440843,0
25,241.767856206115,-153.559982316982,1,1,335.658882375387,0
26,694.543845362104,-229.213689948484,1,1,694.543845362104,0
28,106.625333752299,-7108.69788313703,1,1,106.625333752299,0
35,52.4548959079499,100.267178690725,1,1,52.4548959079499,0
47,43.5388796578639,143.019732905212,1,1,43.5388796578639,0
53,10.9851497869748,-61225.5809219691,1,1,294.770045304745,0
57,0.0,0.0,1,0,786.983329053164,0
63,95.987709084733,-1.22021441325603,1,1,95.987709084733,0
72,637.295294979593,-47.8052675479333,1,1,637.295294979593,0
73,16.6519247150778,151.633017610757,1,1,40.3328807683373,0
74,4.42454207488641,186.652179957047,1,1,4.42454207488641,0
80,685.150630912836,-262.318250148167,1,1,685.150630912836,0
86,162.473224999139,11.9013924481352,1,1,181.885157747839,0
90,456.944841123031,-141.470612355089,1,1,456.944841123031,0
92,446.932491655917,5.52881372143886,1,1,446.932491655917,0
97,177.477672254834,17.1628226275883,1,1,191.841936556782,0
100,551.435461491164,-26.9267343416121,1,1,551.435461491164,0
101,0.0,0.0,1,0,1767.49289628992,0
105,346.594340883834,-70.1089375897471,1,1,586.083661405246,0
107,5.92220038468296,121.90848831253,1,1,5.92220038468296,0
110,0.484652128091123,-3.05283253921588,1,1,18.3972109342076,0
116,0.0,0.0,1,0,1700.08394396172,0
118,144.746000177384,114.368138611307,1,1,175.901862873123,0
122,0.0,0.0,1,0,1003.53766412865,0
138,165.687720890171,36.448689233649,1,1,190.032188681137,0
144,0.269419103064121,-6.49752817705561,1,1,21.803008252546,0
145,29.0628606863416,105.881861197978,1,1,106.805019538582,0
148,261.306891803249,290.081178523877,1,1,261.306891803249,0
151,217.138635609832,-4.88139832272368,1,1,336.350275499467,0
153,98.9764291002238,142.478533088936,1,1,115.318377276128,0
154,163.899698506252,-143.986092766916,1,1,163.899698506252,0
161,72.0065387117242,223.581706965761,1,1,72.0065387117242,0
162,201.117370338007,-40.9367602842441,1,1,201.117370338007,0
164,619.107473661113,-84.635120056894,1,1,619.107473661113,0
170,326.046680134603,-77.3793280664915,1,1,326.046680134603,0
171,0.0,0.0,1,0,818.996652383871,0
176,0.0,0.0,1,0,1215.92377347554,0
182,23.1333195728102,1855.25224001762,1,1,23.1333195728102,0
187,68.8441337826359,-65.8633223060263,1,1,260.50258372866,0
188,285.282875709373,-568.082963683017,1,1,530.780902915243,0
190,282.727765883465,-31.2500685759083,1,1,600.263128065652,0
197,315.135564619586,-21.9436797678263,1,1,703.001755281082,0
201,0.0,0.0,1,0,767.799572204111,0
203,3.23088411827085,784.017515343516,1,1,3.23088411827085,0
207,70.1025532354446,601.147163387938,1,1,70.1025532354446,0
218,35.3098373065505,1377.74908177324,1,1,35.3098373065505,0
219,285.033406044009,-778.574293185174,1,1,285.033406044009,0
221,77.8896903526876,25.8376338043044,1,1,77.8896903526876,0
224,283.439687542436,619.581663553947,1,1,428.585891232137,0
229,345.46131721657,-203.892181595483,1,1,587.658708001871,0
232,628.574353542338,-1508.00856625753,1,1,628.574353542338,0
235,279.353204970621,-69.2202259924252,1,1,279.353204970621,0
238,76.319837977768,-5.38366268046566,1,1,76.319837977768,0
240,276.424162620985,-20.9030128458414,1,1,276.424162620985,0
241,82.9869399238336,-3.87514619915216,1,1,319.605037993379,0
244,0.28777593507354,146.198039588873,1,1,1.42783634951142,0
245,8.41676230156497,3.65014679918243,1,1,8.41676230156497,0
252,261.709420091489,-17.6150233816632,1,1,261.709420091489,0
256,396.717267771035,-27.5690939449566,1,1,396.717267771035,0
274,407.263435180481,-29.0580415629353,1,1,407.263435180481,0
275,13.9919737093751,59.4046644580665,1,1,94.0473951686991,0
279,27.8272525483098,-55.2578744638939,1,1,88.9715976636652,0
284,49.5045108501342,10.8098770044458,1,1,49.5045108501342,0
285,283.804017848665,-73.1682282227259,1,1,283.804017848665,0
287,268.141692637444,-8.73297444537948,1,1,268.141692637444,0
297,324.584010329667,-145.605977789505,1,1,324.584010329667,0
299,26.5092981484176,-195.464065142019,1,1,26.5092981484176,0
