bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3041.16524581732,-623.089432051347,1,1,2700.31127821148,0
5,407.346764757699,206.566313948329,1,1,407.346764757698,0
9,24.5677686531226,29.6729416800878,1,1,235.187915521814,0
14,27.2654986425838,47.4851615772851,1,1,85.1985181302542,0
15,14.7349522129567,27.7589073394078,1,1,42.5799086613889,0
16,75.9768978693895,42.675726618465,1,1,343.391563221159,0
17,65.370279794146,465.044016163706,1,1,252.892835736625,0
18,510.976557362946,-32.9378679150535,1,1,510.976557362946,0
31,510.413889050047,-401.259405357857,1,1,510.413889050047,0
32,69.4839386246652,27.2353971860565,1,1,260.127641489829,0
35,326.656480969579,4.38473623585759,1,1,326.656480969579,0
37,126.763433630065,-36.6252460620045,1,1,592.141361708394,0
39,460.831620238629,-44.1831514075922,1,1,460.831620238629,0
45,8.23287951302445,386.546440641267,1,1,42.5525128545939,0
54,569.091460083008,18.6320101166423,1,1,569.091460083008,0
60,1795.31352611396,-166.230871653863,1,1,1795.31352611396,0
62,56.5137306117271,209.261142179082,1,1,245.881825978624,0
68,258.245608418011,305.584026024417,1,1,258.245608418011,0
69,1784.93051823261,-290.012940432881,1,1,1784.93051823261,0
76,363.785026962819,17.7129453567136,1,1,363.785026962819,0
83,93.4905199178204,-46.3401195628335,1,1,429.699628150632,0
84,0.0,0.0,1,0,30.0157673741157,0
90,326.098945398484,126.433843698103,1,1,326.098945398484,0
102,0.0,0.0,1,0,1506.6873100847,0
105,0.0,0.0,1,0,1099.63345613698,0
110,307.845408327054,139.197347448741,1,1,307.845408327054,0
112,0.0,0.0,1,0,1364.01293579105,0
117,33.6265466066911,17.6370339809955,1,1,106.812817017819,0
129,462.004495090748,18.332453533166,1,1,462.004495090748,0
134,0.0,0.0,1,0,670.718243690505,0
135,0.0,0.0,1,0,928.636366760075,0
140,0.0,0.0,1,0,833.961147289726,0
142,181.04354262473,-40.5336347600433,1,1,848.342844552852,0
145,886.683912380233,-104.872162335665,1,1,886.683912380233,0
149,37.8799790685776,21.7161504610267,1,1,128.176514969894,0
154,520.876635558625,124.403477643447,1,1,520.876635558625,0
156,0.0,0.0,1,0,174.951723409085,0
158,44.8647865616461,41.9677631775245,1,1,167.405480344132,0
161,92.0898808142362,57.1931958920858,1,1,403.469890337845,0
165,52.3286527565418,-17.1186887443526,1,1,173.805017762504,0
168,367.520295512585,132.085871941002,1,1,367.520295512585,0
169,60.4188726210736,-69.6386509463742,1,1,225.961918777546,0
180,3.14482397348397,290.670605631333,1,1,8.6153033024795,0
182,57.6819989073281,61.7559415654646,1,1,205.196929702126,0
189,44.3506199157365,213.080769871668,1,1,473.678579674339,0
191,0.0,0.0,1,0,605.75917757689,0
200,4.02459277870631,105.963866002827,1,1,4.02459277870631,0
210,7.01049650266991,6.17922484568304,1,1,44.957587820005,0
212,14.8603473305299,199.138574475421,1,1,96.1149685239055,0
219,12.2935279215811,26.6169948674717,1,1,67.2727842978545,0
227,2.88421823459624,38.7763660975871,1,1,7.9155684613597,0
234,310.505661100204,29.2852979459737,1,1,310.505661100204,0
238,520.159182421263,-235.528838633139,1,1,520.159182421263,0
244,11.7408550075355,-14.306815977995,1,1,121.955026206734,0
247,852.29212727022,-111.765681562483,1,1,852.292127270219,0
252,24.0883825881849,8.15725489123586,1,1,256.423565421492,0
258,5.08769138360896,14.7635931907922,1,1,25.7758115437218,0
259,7.12475968830619,-2.46085446877995,1,1,198.336597628891,0
267,13.9644249310284,79.4811565666221,1,1,42.6533909779226,0
272,2.574472171936,40.9619189274877,1,1,60.7009130508685,0
282,344.006727646744,-55.3105695817888,1,1,344.006727646744,0
283,26.9050998792373,65.4791113101978,1,1,84.4340304780951,0
284,1.69477042558342,104.092641819236,1,1,24.9827371943605,0
285,699.917946966891,-95.0103572626013,1,1,699.917946966891,0
287,0.351077769701019,188.956755886581,1,1,21.4500775948324,0
289,0.409639041083211,315.146273955829,1,1,41.470035159494,0
294,672.33351554355,-166.918976320237,1,1,672.33351554355,0
295,19.5939663745547,-365.267457483828,1,1,19.5939663745547,0
298,865.266267704756,-229.088916624265,1,1,865.266267704756,0
