bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,206.351480476761,-28.0859707501079,1,1,206.351480476761,0
12,4166.87928150483,-560.148978178404,1,1,4093.39184904039,0
16,473.175540028494,-252.155484575573,1,1,473.175540028494,0
25,8.23896799639686,414.545446552942,1,1,15.8828184100285,0
29,106.875079520653,22.8198129504648,1,1,442.004747760512,0
37,67.0127379942189,18.8773851472664,1,1,159.539031533788,0
49,0.0,0.0,1,0,1565.76143340069,0
51,7.0448335654411,44.7198022646173,1,1,13.164552578955,0
52,484.18859602616,-264.968359100636,1,1,484.18859602616,0
56,88.438700058831,395.291781238245,1,1,88.438700058831,0
57,222.62544698507,-83.4688468793418,1,1,222.62544698507,0
59,236.402812196007,271.793890632206,1,1,236.402812196007,0
60,68.465743746148,-29.7640553026,1,1,68.465743746148,0
62,19.2158841673102,20.7670238442131,1,1,68.9943474095081,0
67,165.92357215704,-5.94666400820044,1,1,193.885565060512,0
70,0.0,0.0,1,0,1576.02038627925,0
74,88.4267546787382,10.469629182625,1,1,219.837527884471,0
76,0.0,0.0,1,0,1147.50212401014,0
77,0.0,0.0,1,0,965.339424812231,0
79,91.9060602266216,-23.4708455565006,1,1,91.9060602266216,0
80,71.7168743583715,44.8395809816257,1,1,81.6210087813953,0
86,0.0,0.0,1,0,1491.70366499989,0
97,6.82006765103669,118.805106380878,1,1,22.3265875349826,0
100,332.354458719943,-171.052030545786,1,1,332.354458719943,0
103,257.439137822189,235.383289146399,1,1,257.439137822189,0
106,36.1050080410685,-19.4380001877684,1,1,39.9057201419858,0
111,421.017207864429,66.0434418747852,1,1,421.017207864429,0
120,394.697169971473,-82.4290745757024,1,1,685.278217250158,0
125,351.07076809447,93.6896238728357,1,1,351.07076809447,0
127,395.853450104081,-7.0479083525388,1,1,700.545334510315,0
133,2.49774385283103,137.745981698976,1,1,43.5458929176813,0
135,558.756448459803,-142.886336849656,1,1,558.756448459803,0
137,403.244325676937,-69.0625451944722,1,1,403.244325676937,0
139,194.610411219442,-74.6848793406529,1,1,610.090024664997,0
150,271.880896037062,-41.5980769920823,1,1,271.880896037062,0
155,386.657239855473,-13.4926921782941,1,1,634.266615458479,0
160,213.560247636313,96.0283166059591,1,1,284.560217095179,0
165,236.315622955922,0.893988976789532,1,1,236.315622955922,0
166,457.977842604371,-61.9878470892685,1,1,843.30211202724,0
172,149.988912484341,-9.38954134060106,1,1,193.962980545713,0
173,211.515029769173,-50.985291133043,1,1,300.243575770704,0
174,149.59798361708,6.13016685105887,1,1,415.075811082038,0
185,306.121423879236,3.61739208102376,1,1,440.653075497686,0
190,15.471010600779,1.56121873958512,1,1,15.471010600779,0
194,133.394510760207,-9.14954729373678,1,1,151.645755156519,0
206,2.34248093316507,60.2015915412457,1,1,29.081045063579,0
209,275.762116585468,27.3587494361142,1,1,387.070452475112,0
212,33.6972272297948,19.2871240950663,1,1,35.5780982817877,0
217,393.898458658629,-253.116578401291,1,1,642.101009773354,0
219,344.663518133109,141.778136006198,1,1,344.663518133109,0
220,362.677412635169,15.6937659866075,1,1,558.758090440048,0
228,346.801188266926,-41.22557293914,1,1,346.801188266926,0
229,532.063357685601,-0.699873429881642,1,1,532.063357685601,0
231,237.195072693238,-34.3196835966238,1,1,237.195072693238,0
242,233.956570428778,155.300474384357,1,1,329.624367810469,0
248,180.715478418437,8.86137555176367,1,1,238.52039953629,0
251,0.0,0.0,1,0,125.536085162949,0
252,533.795860382512,79.4132059636345,1,1,533.795860382512,0
256,325.170724732911,-1.81063074423773,1,1,493.170958133503,0
261,99.0768649546485,371.768693333481,1,1,99.0768649546485,0
263,458.97085726787,-173.119784149599,1,1,458.97085726787,0
266,416.229823646638,-172.967518636692,1,1,416.229823646638,0
270,63.1063380519102,550.624568007238,1,1,147.313791954882,0
271,477.926626438355,11.0082807928302,1,1,477.926626438355,0
276,196.616486946819,72.4454559494067,1,1,196.616486946819,0
282,0.0,0.0,1,0,53.2155325049528,0
284,135.935154967869,-26.6368221776384,1,1,370.12855710641,0
290,97.2976850278266,51.6611672539893,1,1,97.2976850278266,0
291,368.300759336078,51.2016685174955,1,1,534.657994613086,0
