from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0005851419635078,0.001011182112683,0,1161.59645354185,1,806.769302668889,6.84228636994211,-802.809868625138,-2.30926389122033e-12
1,5,0.0011001426962595,0.0039491415389828,0,936.84508637752,1,-86.3926341925128,48.4537739974808,86.5032842414717,-48.0565776100306
3,7,0.0008892591082859,0.0051399966397321,0,867.58674821401,1,195.377354584215,87.1205131783718,-194.96374335806,-84.7298035496664
6,7,0.0088109348222356,0.0376311950116078,0,144.53587087617,1,20.2178491783395,-2.63779811463258,-20.1802075982276,2.79856398911867
8,11,0.0467059504072222,0.0330104765685575,0,5729.20912141694,1,-35.1964365348653,10.3242171484269,35.8422746197811,-9.86775661645369
9,11,0.0327880317489045,0.045704309182376,0,618.52848865143,1,36.2956592409745,-9.2357689733947,-35.8422746197807,9.8677566164549
8,12,0.0023833793557263,0.118054427842947,0,5347.66990790823,1,34.3337025900838,-5.43498324871469,-34.3041027047403,6.90113571833791
5,13,0.0004203725483124,0.0042130307895918,0,874.43056778712,1,-148.283336319487,48.0565776100282,148.388245576149,-47.0051627871429
7,13,7.83572546023324e-06,0.0001993758881063,0,4718.5113445202,1,-2953.62964183811,310.369222169047,2954.34098981837,-292.269349217102
9,13,0.0053444623775906,0.0063576940857508,0,2008.87601709945,1,1502.3883851204,-768.173879742416,-1352.37636933949,946.625974291877
10,14,0.0174492936141965,0.0479491423065862,0,82.9122674843778,1,-6.95202761757065,1.23657169169257,6.96071996856592,-1.2126858666233
14,15,0.0001158114745648,0.0005241574617015,0,6081.71507290671,1,2680.78378200724,-366.73753953826,-2672.32333616137,405.029132284981
7,16,0.000183665340434,0.0023532462915185,0,1156.95840095985,1,493.324801027501,11.6772555730409,-492.864482964052,-5.77934487759216
9,17,5.61468314413271e-05,0.0007464481199448,0,5670.21765873789,1,-1943.84108524546,852.474786528305,1946.33474360266,-819.32266476593
15,17,2.38585735130169e-06,0.0002376897067797,0,5700.89576855465,1,2977.44833583773,-880.088340407155,-2977.21834505638,903.001043613017
15,18,0.0011109080487596,0.0495349761571886,0,74.3651568808981,1,-6.93499008255155,1.31180363510228,6.93554348046534,-1.28712782822892
10,19,0.0244380481373273,0.052075843855545,0,78.8844414748088,1,6.95202761757055,-1.2365716916931,-6.93985382436461,1.26251322968172
18,19,0.0086527173510876,0.0494121046755349,0,83.6039806979832,1,-6.93554348046541,1.28712782822927,6.93985382436479,-1.26251322968155
