bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,159.822560327347,27.394657086347,1,1,159.822560327347,0
16,701.416564467996,-153.615867052729,1,1,701.416564467996,0
21,3423.04439569633,-417.344518023765,1,1,3091.70146975335,0
22,54.7444553817491,177.305286067299,1,1,118.763166513504,0
25,0.0,0.0,1,0,446.758321854702,0
35,554.076051579878,-47.1364633860687,1,1,836.325418957201,0
50,277.378184935962,13.524364162565,1,1,284.334122197802,0
54,12.5225869307773,114.417262999067,1,1,33.8656476641615,0
58,0.0,0.0,1,0,489.427555603003,0
60,43.0757335271435,425.671504421214,1,1,65.4728902332544,0
62,915.107187233093,363.01704883886,1,1,915.107187233093,0
64,838.978420627509,-43.2517959461886,1,1,838.978420627509,0
68,0.0,0.0,1,0,1518.58135876869,0
74,0.0,0.0,1,0,951.768731594563,0
78,0.0,0.0,1,0,808.793784614527,0
79,293.428165816395,-29.9672432442285,1,1,321.730740826347,0
82,27.687179151565,-21.3692201552791,1,1,27.687179151565,0
85,628.890563076084,-21.5478319237553,1,1,628.890563076084,0
86,0.0,0.0,1,0,1542.85126505742,0
90,0.0,0.0,1,0,245.644627371799,0
92,569.709677914501,-210.205636845033,1,1,569.709677914501,0
102,82.0036652256369,58.028273718464,1,1,82.0036652256369,0
104,0.834891466421285,6.51961640276178,1,1,7.13694510087808,0
109,0.0,0.0,1,0,993.218400984572,0
119,538.502889929509,11.0570340242349,1,1,538.502889929509,0
134,312.052883807849,55.9656020707278,1,1,370.584319453066,0
139,648.107851174654,-126.492382444077,1,1,648.107851174654,0
140,262.657100011044,-35.0397140247435,1,1,262.657100011044,0
141,154.240497812654,-281.991163417711,1,1,154.240497812654,0
144,0.0,0.0,1,0,953.339109043972,0
147,53.6858375289914,287.526031457007,1,1,53.6858375289914,0
149,129.181774521461,-32.6573452689158,1,1,129.181774521461,0
155,446.725862583649,-160.125584164324,1,1,523.034023836387,0
156,91.2698966063977,7.62106007703564,1,1,91.2698966063977,0
160,77.6292484726088,102.463227279118,1,1,77.6292484726088,0
162,0.0,0.0,1,0,1071.83275559015,0
165,70.3591287441585,-2.82465089586349,1,1,70.3591287441585,0
177,2.82518250127983,495.9487989009,1,1,20.5229567193466,0
190,17.1010637260644,14.6204335205444,1,1,78.2402053963334,0
193,611.971720022805,13.164693348956,1,1,611.971720022805,0
195,0.0,0.0,1,0,570.485873166038,0
198,217.149914430948,-30.8575913274684,1,1,234.091171899605,0
204,92.7529940206947,377.743401002896,1,1,92.7529940206947,0
206,204.333403701567,-116.843138062074,1,1,204.333403701567,0
207,278.352078762048,-68.208872177189,1,1,278.352078762048,0
208,46.0726178274024,319.02625071078,1,1,46.0726178274024,0
213,275.622448793314,-116.248155411667,1,1,275.622448793314,0
220,405.402190663574,-28.2980296729457,1,1,528.213179354847,0
222,227.972425168879,115.386361913565,1,1,227.972425168879,0
226,537.672498617783,-172.805066694946,1,1,537.672498617783,0
227,873.576088380603,-202.937735516023,1,1,873.576088380603,0
228,620.440138881121,-32.6024071454931,1,1,620.440138881121,0
229,111.68740993419,-90.1132144415694,1,1,111.68740993419,0
235,88.372285165028,84.8809789648595,1,1,88.372285165028,0
240,49.6772525013382,75.5680980618626,1,1,94.9410872264456,0
243,106.931665440069,20.1765340043996,1,1,287.174411724639,0
244,0.0,0.0,1,0,409.171254846317,0
247,83.7204975010159,-67.2682523834828,1,1,83.7204975010159,0
251,864.868898927498,-27.7108193201643,1,1,864.868898927498,0
254,47.8944922992385,178.457759268478,1,1,47.8944922992385,0
256,263.204844717926,-157.478073021347,1,1,263.204844717926,0
261,20.3967326167192,5.31107692577578,1,1,139.361730346287,0
264,221.23433194447,-59.1832187178649,1,1,221.23433194447,0
266,81.1484352361855,22.8588421674094,1,1,207.3372726976,0
276,0.0,0.0,1,0,396.792464249177,0
292,159.555409422361,128.317070400217,1,1,159.555409422361,0
293,200.941154638446,141.084141061212,1,1,200.941154638446,0
296,301.422051318088,25.7821583612317,1,1,344.363959832947,0
297,41.6329454404247,-70.9533071513674,1,1,41.6329454404247,0
300,17.5594324200854,204.743846248548,1,1,17.5594324200854,0
