bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4089.58649850269,-529.014912094181,1,1,4848.69196029773,0
22,84.7063728070461,420.426936518326,1,1,181.858882951637,0
27,279.371153071754,54.0128990120643,1,1,279.371153071754,0
29,1651.47085930617,-106.62294762718,1,1,1651.47085930617,0
33,428.541250647146,-33.9984936886627,1,1,428.541250647146,0
37,0.0,0.0,1,0,604.537212957598,0
47,26.1213233400653,8.00504189938694,1,1,35.1467680407125,0
48,45.0423640873883,483.765415416864,1,1,45.0423640873883,0
51,145.03763670306,742.392597905271,1,1,145.03763670306,0
52,349.200952881714,-470.457713202414,1,1,349.200952881714,0
53,8.9573827479483,40.8091084704909,1,1,11.4461451545448,0
57,192.74012322309,452.099703174522,1,1,192.74012322309,0
60,459.913246681061,-207.983011857199,1,1,459.913246681061,0
62,0.0,0.0,1,0,1509.42609200558,0
63,245.223240537365,146.351014587847,1,1,245.223240537365,0
66,0.0,0.0,1,0,1439.26495330228,0
74,251.991060709095,45.0767789801262,1,1,251.991060709095,0
82,302.390020624403,761.177647573421,1,1,302.390020624403,0
84,0.0,0.0,1,0,1335.83633916149,0
85,0.0,0.0,1,0,954.598435226187,0
86,37.0868754174594,-244.252392522311,1,1,62.4914163126969,0
87,74.8183196581233,150.83917983266,1,1,74.8183196581233,0
88,250.767021080603,-44.9355900107725,1,1,250.767021080604,0
91,606.866776726767,-73.8393249819215,1,1,689.793525467908,0
100,366.314663979053,44.5561668336561,1,1,366.314663979053,0
106,218.938862266478,7.33041657080031,1,1,218.938862266478,0
110,60.2678711035899,49.1808690234495,1,1,60.2678711035899,0
111,221.52523339591,-66.7481153076367,1,1,315.735096762951,0
114,237.889685089267,40.0156883785608,1,1,237.889685089267,0
115,84.0525903576303,45.0395637569491,1,1,84.0525903576303,0
116,195.078179681658,-15.136605706314,1,1,195.078179681658,0
120,32.6363497420492,87.8950033175562,1,1,32.6363497420492,0
130,263.140628017689,41.5329168805492,1,1,263.140628017689,0
138,106.09608718296,0.357214883766482,1,1,106.09608718296,0
139,0.0,0.0,1,0,332.642538887262,0
145,19.9010458195863,83.4103662439348,1,1,28.9755190132547,0
148,50.799382325071,22.2889895752478,1,1,69.8602665128597,0
152,675.36132185548,-90.0363261458542,1,1,675.36132185548,0
160,0.0,0.0,1,0,805.223249656142,0
162,72.8297972173539,-72.7909704472677,1,1,72.8297972173539,0
165,277.250764974144,-28.2959681304695,1,1,277.250764974144,0
167,66.7095699518217,98.9662267988856,1,1,66.7095699518217,0
171,318.210790147526,-67.5646570791938,1,1,318.210790147526,0
180,36.1505877196619,104.588434420746,1,1,36.1505877196619,0
181,255.314867369534,-48.0263506959661,1,1,255.314867369534,0
182,300.486759559803,-10.352515552483,1,1,300.486759559803,0
187,603.728163335014,-119.134816148617,1,1,666.786669976315,0
192,589.232846304084,-95.1089645997486,1,1,695.516743307586,0
194,195.358523907092,-27.7262413757429,1,1,195.358523907092,0
202,654.49267215311,-163.91409301648,1,1,654.49267215311,0
204,246.6551976118,-54.4820029337273,1,1,246.6551976118,0
216,302.29449713363,-26.0499592918916,1,1,302.29449713363,0
221,160.940335841621,43.7446811594304,1,1,160.940335841621,0
225,0.0,0.0,1,0,785.979999711095,0
229,106.873009356362,38.1355841231639,1,1,106.873009356362,0
239,97.3915124667512,150.214362138581,1,1,97.3915124667512,0
242,0.0,0.0,1,0,879.00173675051,0
245,0.0,0.0,1,0,146.092794489756,0
246,0.0,0.0,1,0,561.319119366281,0
247,372.227462571643,-62.8855088438129,1,1,539.967181752798,0
250,413.989114328338,273.772671681916,1,1,413.989114328338,0
260,0.0,0.0,1,0,438.104496567959,0
265,82.4073384196558,28.0347163951566,1,1,82.4073384196558,0
269,454.827078122778,-8.2033197086034,1,1,454.827078122778,0
272,225.156070507437,37.5602046666271,1,1,225.156070507437,0
275,543.906708799455,-304.268896037055,1,1,543.906708799455,0
292,110.648117289692,-3.79328445589663,1,1,110.648117289692,0
294,0.257106251052449,107.750574525925,1,1,2.24154691621758,0
300,9.72387741435736,54.2113273948706,1,1,25.832889977295,0
