bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4258.75459016761,-179.654025462514,1,1,3774.99983075907,0
12,537.702601485115,103.027555430431,1,1,537.702601485115,0
13,391.178270522497,-513.265663461329,1,1,391.178270522497,0
17,20.1688336585132,108.688279241904,1,1,20.1688336585132,0
19,0.0,0.0,1,0,1967.13516898466,0
21,525.812775548902,-15.3422549616401,1,1,525.812775548902,0
28,22.6498981430215,28.3307067596165,1,1,40.2289379920764,0
33,365.352615838429,45.7028720280404,1,1,365.352615838429,0
36,31.965171373199,-21.0203485787931,1,1,225.279318149879,0
37,288.023770058084,-11.9430915129692,1,1,288.023770058084,0
38,0.0,0.0,1,0,1703.13559520898,0
42,67.2464292551791,287.89932777063,1,1,67.2464292551791,0
49,526.215644945394,-285.213043689515,1,1,526.215644945394,0
50,0.0,0.0,1,0,84.6611350093118,0
57,391.235797497327,151.873109632512,1,1,391.235797497327,0
59,11.9925731197887,1218.0704634619,1,1,11.9925731197887,0
65,839.188395879162,-96.3281320048845,1,1,1347.51252538961,0
73,6.21272461433321,107.249260863589,1,1,68.5869364289904,0
80,122.241419431771,77.2197413824986,1,1,515.039884153071,0
87,0.0,0.0,1,0,1291.95837948379,0
91,33.7520046875991,9.81993625302229,1,1,67.2168411872607,0
95,1472.3861774192,-32.3297052703723,1,1,1472.3861774192,0
99,520.522204240529,69.2608042792021,1,1,520.522204240529,0
102,941.218837500449,85.41708010979,1,1,1218.40041939008,0
103,82.6614314903122,-99.6380698107097,1,1,82.6614314903122,0
105,3.43296721905543,29.4628630145819,1,1,3.43296721905543,0
112,0.0,0.0,1,0,800.607507394696,0
113,5.14012370475413,19.6114401602004,1,1,22.0746505103661,0
118,0.0,0.0,1,0,494.127742193299,0
123,866.958601071593,114.349917321682,1,1,1284.11790272327,0
127,249.742013570106,-38.3960956118492,1,1,249.742013570106,0
130,66.1641320679977,2.76516644137654,1,1,135.844689258947,0
132,260.507498952383,279.516759054605,1,1,260.507498952383,0
139,456.068046960518,-224.820441176474,1,1,576.030237777201,0
143,340.64567167963,21.8905472959213,1,1,340.64567167963,0
145,29.434938864383,-1.79153948300215,1,1,134.046753879675,0
147,0.0,0.0,1,0,887.315912079351,0
153,164.028865322431,-10.0197121692707,1,1,164.028865322431,0
162,359.616505859651,-53.6412875170122,1,1,359.616505859651,0
166,79.2635180889723,14.1665491527605,1,1,79.2635180889723,0
175,0.0,0.0,1,0,674.609433353035,0
182,0.0,0.0,1,0,1131.97745845863,0
192,158.143314105247,-37.1083715961675,1,1,158.143314105247,0
195,6.38346414455474,62.0870357231939,1,1,6.38346414455474,0
199,0.342446487634839,72.8350472699672,1,1,9.64516599224866,0
200,29.4767314736538,223.076997191155,1,1,29.4767314736538,0
203,351.489973573748,123.450248786316,1,1,351.489973573748,0
219,554.249695402714,-107.313750669277,1,1,608.941845779028,0
226,138.422309738464,287.117339817084,1,1,138.422309738464,0
228,419.205322377784,-263.900458973929,1,1,459.224920856229,0
231,236.397982768131,-7.21717929079908,1,1,236.397982768131,0
240,156.269076328695,253.06891044208,1,1,156.269076328695,0
247,418.343517542332,30.1077990627942,1,1,418.343517542332,0
256,253.446307051177,43.4408898913207,1,1,253.446307051177,0
261,127.223485987592,7.20080905367664,1,1,127.223485987592,0
265,214.141836067257,-5.82884015211841,1,1,214.141836067257,0
267,60.6487098943787,3.96224184700727,1,1,156.688734073394,0
268,12.4819609714182,103.4046244012,1,1,12.4819609714182,0
270,87.1337990202125,19.210943593838,1,1,275.098540842224,0
273,307.878782323082,-54.7349310335165,1,1,307.878782323082,0
276,217.553375171783,-52.708530553804,1,1,217.553375171783,0
280,61.2232230369733,11.9028985428996,1,1,132.125882886482,0
282,64.4439204312497,-3.14629705824207,1,1,64.4439204312497,0
285,350.466941099896,41.3641928787544,1,1,350.466941099896,0
289,17.6168871463876,33.8404846400629,1,1,17.6168871463876,0
