bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,465.617667069617,-70.8513269575113,1,1,465.617667069617,0
9,403.980582967521,-72.0024306269816,1,1,467.429363273369,0
11,108.998906101659,159.246054452016,1,1,108.998906101659,0
13,404.128945095801,-80.3414732553857,1,1,404.128945095801,0
15,119.652234882208,169.321966128385,1,1,119.652234882208,0
20,85.2067858117411,-27.2289514985328,1,1,85.2067858117411,0
22,697.749468759028,-80.1454060592316,1,1,697.749468759028,0
25,539.241411750174,35.7110120449094,1,1,679.519530356538,0
27,58.6684457535096,31.6692538162996,1,1,94.3150137989216,0
39,87.9858736730728,12.3815996670691,1,1,87.9858736730728,0
40,132.494279725058,13.446665470666,1,1,285.209372108275,0
49,3978.34595854081,-773.081428300065,1,1,4359.34581283918,0
53,0.0,0.0,1,0,474.640628586065,0
69,262.789144072357,7.96401311082171,1,1,262.789144072357,0
70,0.0,0.0,1,0,2142.60710591555,0
79,1654.5165780325,-357.035624643116,1,1,1654.5165780325,0
80,95.4098143945098,129.37331927096,1,1,95.4098143945098,0
91,43.5614859995877,1397.35198022716,1,1,254.400470084472,0
93,0.0,0.0,1,0,1145.4441906745,0
94,42.8460377223536,859.88973040911,1,1,42.8460377223536,0
102,175.938126614645,284.583783193175,1,1,175.938126614645,0
115,30.9402607030322,119.012892358091,1,1,30.9402607030322,0
116,0.0,0.0,1,0,1201.69873738876,0
120,586.520489903145,-72.1435109070818,1,1,655.268764348499,0
127,0.0,0.0,1,0,1091.62570973708,0
133,344.560147843979,-151.070223849344,1,1,344.560147843979,0
137,689.098176257524,-122.588292727202,1,1,689.098176257524,0
138,745.509887732963,-111.663860208429,1,1,745.509887732963,0
142,113.664058943807,68.3494480176102,1,1,113.664058943807,0
144,497.124457271368,-59.1376778972556,1,1,566.282005133544,0
147,383.472215095558,-47.7687297833901,1,1,383.472215095558,0
150,0.0,0.0,1,0,659.791053415829,0
158,98.8947877445761,47.1090669142593,1,1,98.8947877445761,0
164,45.9942075908245,24.5446651206099,1,1,45.9942075908245,0
165,185.586534746395,191.605683010347,1,1,185.586534746395,0
169,39.8144958959373,37.6817646261251,1,1,60.1065812807938,0
171,54.3124895721063,3.68345975965401,1,1,54.3124895721063,0
176,4.97477206263688,-88.786392696944,1,1,4.97477206263688,0
183,954.527652963824,101.768160424558,1,1,954.527652963824,0
187,1.22166742485614,129.786696242771,1,1,29.7364888669931,0
190,0.0,0.0,1,0,873.756351802282,0
192,244.772850780222,43.4812724475415,1,1,244.772850780222,0
203,0.0,0.0,1,0,819.562821914451,0
204,52.4386848998652,-4.68668176911409,1,1,52.4386848998652,0
207,17.117037066679,38.0043025260452,1,1,24.8399326864244,0
208,51.3941059365101,76.5858964633284,1,1,51.3941059365101,0
212,0.0,0.0,1,0,795.379660936781,0
215,301.041300747228,-4.47127818432316,1,1,301.041300747228,0
216,738.190184369104,21.5531155518814,1,1,738.190184369104,0
217,744.663322360655,-127.252167983157,1,1,1006.75117139501,0
218,177.861123663561,-118.123151934971,1,1,177.861123663561,0
220,172.984957470179,-11.165565503424,1,1,172.984957470179,0
223,32.5295574010314,-50.2524457811938,1,1,32.5295574010314,0
224,110.809069873461,154.856256718111,1,1,110.809069873461,0
227,12.7172745181317,53.0637955636332,1,1,29.8949660615871,0
229,65.3488382225696,7.32492975324484,1,1,65.3488382225696,0
230,198.327295853282,-50.7004343182569,1,1,198.327295853282,0
233,137.363265219017,13.0259401191949,1,1,137.363265219017,0
236,14.3814548842659,105.889166644853,1,1,75.0687375842372,0
238,65.8548885948818,-4.34431911127349,1,1,65.8548885948818,0
242,375.837505321532,-58.1086832748291,1,1,375.837505321532,0
244,32.0708284092744,195.58601055197,1,1,32.0708284092744,0
245,127.59377192874,0.813884415668137,1,1,266.183434714304,0
251,29.7578060604734,574.923468039662,1,1,29.7578060604734,0
258,914.32537149173,-462.198957140663,1,1,914.325371491731,0
262,0.484166571629276,62.2931080918077,1,1,3.58794797148798,0
280,67.6529641127526,73.3644102606262,1,1,67.6529641127526,0
292,49.7154760687528,-30.1321479709849,1,1,49.7154760687528,0
297,71.4516810339406,5.12876382357928,1,1,71.4516810339406,0
