bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4894.39819045847,446.463984033437,1,1,4472.16117857669,0
9,323.735057191888,-108.798371696927,1,1,323.735057191888,0
10,0.0,0.0,1,0,1791.81189772255,0
14,33.3538776613686,372.328777850751,1,1,93.7543043669856,0
26,0.0,0.0,1,0,1819.2671469238,0
32,223.930633836929,-8.21191603063341,1,1,263.629781927935,0
38,64.3173049832259,274.564793841095,1,1,188.804409197757,0
39,0.0,0.0,1,0,1308.77610342646,0
40,164.64490366559,-34.575344270654,1,1,164.64490366559,0
41,1445.62220838403,-122.274227952051,1,1,1445.62220838403,0
47,120.504537777858,48.7322214324021,1,1,120.504537777858,0
64,114.961395800079,-44.100909784943,1,1,114.961395800079,0
66,113.203927842604,69.4944787353466,1,1,113.203927842604,0
67,15.8942447336036,28.9469283802107,1,1,67.6377008058543,0
68,22.1736956536353,11.2999634885268,1,1,62.1846489170037,0
70,0.0,0.0,1,0,1669.74484918479,0
71,0.0,0.0,1,0,647.224035296111,0
72,208.178421800621,18.7020301591653,1,1,208.178421800621,0
74,352.525784371125,40.5577351151902,1,1,352.525784371125,0
85,321.003746992791,72.9171391640121,1,1,552.36979954667,0
89,366.772730651482,32.0046506307523,1,1,366.772730651482,0
90,54.5154624863443,165.546859540059,1,1,54.5154624863443,0
91,79.4861356720149,-53.2946148549371,1,1,79.4861356720149,0
93,420.067096873517,3.64325173164728,1,1,801.206199764637,0
101,71.0547057702415,2.81017276332376,1,1,105.697236364803,0
102,6.46879946488476,20.6151061384923,1,1,17.4401011267893,0
105,122.94914451706,5.63315696584271,1,1,122.94914451706,0
112,156.644043213182,69.0274709397147,1,1,178.48369470158,0
116,449.475148803139,-54.5636741819906,1,1,1095.52665867923,0
117,104.281683494414,74.3673884396267,1,1,104.281683494414,0
128,1162.73812446622,-359.299001911565,1,1,1162.73812446622,0
133,494.610185694198,2.97826854959924,1,1,1082.67199039987,0
136,282.634957311112,-21.0719827036257,1,1,553.099972691919,0
137,23.9613912639261,-32.8194316749272,1,1,149.614224621038,0
138,333.928586930867,8.05918076894941,1,1,603.065511154334,0
140,232.650831349217,-157.694757043699,1,1,261.684734764724,0
141,289.225965753958,163.446746212694,1,1,289.225965753958,0
142,101.494719151584,2.34061238070747,1,1,101.494719151584,0
146,4.31637751842978,416.132211480147,1,1,4.31637751842978,0
154,0.0,0.0,1,0,486.251493355541,0
157,72.6688080587761,22.7423792552254,1,1,74.5596847293667,0
164,345.395597378077,-20.9875340811372,1,1,345.395597378077,0
172,399.539788059558,90.8373230597526,1,1,399.539788059558,0
179,143.18620452721,302.601581186937,1,1,143.18620452721,0
182,313.637419798004,75.2061016316668,1,1,400.781939457749,0
201,2.87753237381464,44.2359339756554,1,1,21.0979472770772,0
209,184.58305496488,29.4774299289259,1,1,184.58305496488,0
212,185.299821841883,-50.7700705201229,1,1,216.24420740032,0
213,3.48368345292047,194.405403590664,1,1,32.7436270205209,0
214,99.1172202703423,-9.13222797738434,1,1,99.1172202703423,0
218,62.1104733831072,69.9427736714542,1,1,62.1104733831072,0
221,147.923841678119,1.25268151500719,1,1,466.366817836455,0
224,98.6638976865219,-83.3319419970655,1,1,107.814390848415,0
227,458.953698840727,141.130839689646,1,1,458.953698840727,0
230,361.068490048628,-84.7511836946248,1,1,361.068490048628,0
234,167.085360106821,28.0478005461353,1,1,167.085360106821,0
237,114.257814564917,1.54499812845188,1,1,114.257814564917,0
242,317.160199329134,59.0758073603139,1,1,506.12186656742,0
243,98.5263498422381,253.682138117826,1,1,98.5263498422381,0
245,392.447358630237,-110.682237326428,1,1,392.447358630237,0
249,0.0,0.0,1,0,17.4948042112457,0
251,122.313284150563,-5.01549987542655,1,1,122.313284150563,0
262,297.514647500588,-14.5543197884686,1,1,495.176966831028,0
265,162.374748672723,375.262861885634,1,1,162.374748672723,0
271,346.847861612128,-24.0352535688641,1,1,432.182143750584,0
276,392.441358956777,-13.3862506032757,1,1,392.441358956777,0
278,1.7338339653729,-108.260394316587,1,1,5.65023529270218,0
281,123.648694208965,46.7919315385374,1,1,123.648694208965,0
