bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,321.488294554126,-101.156207553682,1,1,321.488294554126,0
9,3172.47211014605,-560.122131655589,1,1,2182.83781133162,0
10,19.7155949153967,10.362663219123,1,1,144.479354186479,0
12,812.070271865426,-35.4837730412167,1,1,812.070271865426,0
19,1628.32649137234,-470.897692575808,1,1,1628.32649137234,0
24,0.0,0.0,1,0,999.82798377194,0
27,786.929854603961,-127.98160296867,1,1,786.929854603961,0
28,173.141785897115,20.5482598233833,1,1,173.141785897115,0
39,8.76248253398031,511.39108053577,1,1,48.001150907038,0
46,185.233149203635,475.289261030375,1,1,185.233149203635,0
59,196.856886829436,203.388699423742,1,1,196.856886829436,0
61,1887.01782106993,-243.958263840385,1,1,1887.01782106993,0
62,9.33638761439696,108.029732427642,1,1,200.07117418463,0
70,180.23351682197,-5.50859810568646,1,1,180.23351682197,0
72,25.725033440284,62.7665801333279,1,1,170.977634912432,0
73,954.569309071332,-228.103465264935,1,1,954.569309071332,0
75,0.387154389283095,-42.8295221210935,1,1,11.9677049092337,0
83,954.42918176934,-192.858959769755,1,1,954.42918176934,0
85,0.713102511658838,11.35298146319,1,1,28.0757287202143,0
89,0.0,0.0,1,0,358.642085292986,0
97,0.0047095395958194,-17.1587312647867,1,1,20.2928660301457,0
98,0.904416186483699,118.586735077077,1,1,14.936177051214,0
99,11.9241047521062,26.5163832217184,1,1,73.7477813334628,0
102,5.2767167403208,137.289016231186,1,1,31.3903025164227,0
107,0.0,0.0,1,0,929.644182203852,0
113,0.0,0.0,1,0,246.2338032388,0
120,31.0633738479718,30.2131410958281,1,1,274.109047835935,0
121,0.213321942988533,351.542758642643,1,1,9.57230628324777,0
128,11.7262261502528,88.8296356357082,1,1,97.7713389918116,0
130,15.3883001181263,61.965585621863,1,1,104.511944800164,0
132,1072.05019601334,-123.05807941134,1,1,1072.05019601334,0
134,74.8017459542668,-4.01187572704207,1,1,74.8017459542668,0
137,299.829920403661,-61.5458119163849,1,1,299.829920403661,0
144,236.20480503259,-21.2613670498649,1,1,236.20480503259,0
146,11.9022223994752,159.681393493513,1,1,98.4855845870298,0
152,27.4562592204039,329.004386004533,1,1,239.049899292648,0
154,0.0,0.0,1,0,1469.84123257609,0
170,9.09293128502402,159.141054065931,1,1,223.036894238159,0
171,1.78070860429858,183.758321345133,1,1,33.0608830065349,0
173,1098.21594600071,-50.49732983044,1,1,1098.21594600071,0
181,0.0,0.0,1,0,1153.81216594586,0
185,2.34738094035488,100.898794556856,1,1,48.568855988245,0
186,500.710170983103,32.9826278375408,1,1,500.710170983103,0
190,12.4666207806711,320.210120762021,1,1,79.4781473557235,0
192,186.453209857656,-12.714638399994,1,1,186.453209857656,0
194,282.848799882294,55.1786213118357,1,1,282.848799882294,0
203,49.3017259270802,296.292022536548,1,1,763.743273311118,0
214,44.9536180335628,180.312676695055,1,1,410.158870848959,0
218,14.2496794055904,213.122235880907,1,1,107.613490055819,0
227,0.0,0.0,1,0,611.592705801091,0
233,549.333340399922,-163.613546001124,1,1,549.333340399922,0
234,5.08082162773686,497.56165523858,1,1,26.3507559980153,0
235,46.9702299749364,93.5251862944367,1,1,420.175402167836,0
242,5.0578881036164,275.082014353742,1,1,213.546167575441,0
243,32.9584513683338,13.3491556777908,1,1,425.648913403477,0
249,0.0,0.0,1,0,676.072217234147,0
251,0.0,0.0,1,0,492.50183932402,0
261,659.507193441333,-134.836704774424,1,1,659.507193441333,0
265,30.8872931058513,188.46457547556,1,1,370.397654158938,0
272,388.207630277974,96.343745848837,1,1,388.207630277974,0
277,301.728304196349,86.630293614183,1,1,301.728304196349,0
282,227.220934377475,77.5022461052707,1,1,227.220934377475,0
287,417.721281660176,87.2148359001804,1,1,417.721281660176,0
289,0.0,0.0,1,0,122.838537341613,0
290,1064.02963929156,83.2756429577328,1,1,1064.02963929156,0
295,15.4871507429753,133.640854581696,1,1,107.976922421441,0
299,38.8121244214006,1.94715161479053,1,1,324.347909926173,0
