bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.082290843098,-23.8485530572601,1,1,187.705473953104,0
12,277.896758162062,400.612400295247,1,1,542.919428321538,0
15,238.243768057204,-168.52092902797,1,1,401.697967446404,0
16,2999.35670518585,-21.2479293280921,1,1,2577.31494567891,0
20,603.405170113666,273.55514544907,1,1,603.405170113666,0
21,1267.90219785693,-355.780580119718,1,1,1267.90219785693,0
30,0.0,0.0,1,0,311.597590635798,0
33,0.0,0.0,1,0,595.127692560422,0
37,1695.94280724731,-143.692837342773,1,1,1695.94280724731,0
41,232.713398437608,486.472159764457,1,1,457.87434344465,0
47,133.808134873657,454.457748387902,1,1,179.94929537764,0
49,0.0,0.0,1,0,203.343445531559,0
50,631.60785739628,-120.214839733506,1,1,631.60785739628,0
56,0.0,0.0,1,0,1050.90213192874,0
62,0.0,0.0,1,0,264.267684981094,0
66,1131.73748203014,-19.1863527692723,1,1,1131.73748203014,0
69,0.0,0.0,1,0,18.7643308441835,0
73,0.0,0.0,1,0,312.073738871974,0
79,134.981404302366,48.7908700401548,1,1,196.102353635081,0
80,368.33878328064,4.27730245751494,1,1,368.33878328064,0
82,13.4924539611564,208.023725762406,1,1,167.21393779673,0
90,0.0,0.0,1,0,345.8593517194,0
91,105.626319997585,137.616359660916,1,1,156.454698528885,0
99,1105.55609107558,-57.6901929706618,1,1,1105.55609107558,0
108,126.878606896441,31.6248612979738,1,1,212.163815171271,0
110,0.0,0.0,1,0,742.212733002361,0
111,663.799432472452,-54.5561775297016,1,1,663.799432472452,0
112,118.380021842633,131.017643282357,1,1,154.935776162315,0
126,236.344120890862,47.5838341513536,1,1,441.764032713202,0
131,299.734243020919,-66.8794108604766,1,1,728.895618242086,0
134,28.463932575194,191.914209362236,1,1,158.600570978533,0
142,0.0,0.0,1,0,273.51557976826,0
148,0.0,0.0,1,0,203.568199155672,0
155,0.0,0.0,1,0,253.815231080798,0
163,269.610494545836,62.508219044443,1,1,652.42915825849,0
165,0.0,0.0,1,0,226.787719143776,0
168,0.0,0.0,1,0,928.261544646505,0
172,184.107126027648,160.125774860555,1,1,335.294821258453,0
173,132.874824566869,203.790933314756,1,1,193.659813927699,0
179,2.19742555585558,23.2868705578813,1,1,36.1622707012787,0
191,0.0,0.0,1,0,322.768616344477,0
194,0.0,0.0,1,0,207.577193628247,0
195,969.621349627103,-202.260793789425,1,1,969.621349627103,0
198,0.0,0.0,1,0,259.37530927994,0
199,641.694755415682,-20.9839758458414,1,1,641.694755415682,0
202,0.0,0.0,1,0,323.592736289715,0
212,0.0,0.0,1,0,207.494921376737,0
214,128.300530808775,43.0369783559369,1,1,153.012013364568,0
216,900.785845974914,25.2269109300005,1,1,900.785845974914,0
217,635.146419471068,-62.1101215415196,1,1,635.146419471068,0
223,57.1797397397555,18.2329689809257,1,1,327.632096523644,0
226,347.620840778396,11.5751126202353,1,1,347.620840778396,0
228,0.0,0.0,1,0,141.773649839719,0
229,29.4224141235944,-16.1833469317853,1,1,121.775180753297,0
234,58.3791787857685,181.718185787366,1,1,68.9800660405044,0
241,100.156407361525,120.274141778883,1,1,100.156407361525,0
256,4.96933312461748,82.9367492462241,1,1,64.919540044338,0
257,618.370389654475,-65.8026145615649,1,1,618.370389654475,0
267,220.341215069914,-28.2080047822688,1,1,507.576357880214,0
269,1.21054475979538,76.2372351825309,1,1,3.42060924331368,0
275,368.253008052983,-97.3082327947679,1,1,368.253008052983,0
276,65.2686691086304,-4.58166783135146,1,1,65.2686691086304,0
277,7.46490487575069,97.6249410362886,1,1,48.3975173058429,0
278,32.0174826283035,-16.3221401851342,1,1,117.22749200589,0
284,115.029976659997,1.59881530336075,1,1,160.448573094537,0
286,6.80637773288809,-12.0823642297943,1,1,81.0733709854875,0
287,0.0,0.0,1,0,233.481309565073,0
291,0.0,0.0,1,0,543.110915109773,0
295,184.870467825352,-66.2252909662652,1,1,284.468110831127,0
