bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.17917124478,0,0.999872427254029,-3.88138928630342
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994895106070793,-2.64324235369736
4,1,0.0,0,1.00042359460735,-3.70275996989985
5,1,0.0,0,0.995113950652198,-4.11599442190236
6,1,0.0,0,0.994924250478972,-6.15621005041078
7,1,0.0,0,1.00067354494869,-2.31275333472471
8,1,0.0,0,0.992240626958513,-4.23353370119765
9,1,0.0,0,0.995735316944346,-3.21595705824663
10,1,0.0,0,0.99297061997671,-4.53098849568298
11,1,0.0,0,0.994679719692698,-4.30887562398516
12,2,0.0,0,1.0,-8.19776643498657
13,1,0.0,0,0.997244669521554,-5.52067073405255
14,1,0.0,0,0.996625588560812,-4.35759175587531
15,2,0.0,0,1.0,-7.16071927422699
16,1,0.0,0,0.99482854739519,-3.51069888578992
17,2,0.0,0,1.0,-7.16071927422699
18,1,0.0,0,1.00998555772807,-5.65650790650634
19,2,0.0,0,1.0031385974612,-2.90614422933157
20,1,0.0,0,0.992198172237531,-4.81270408753076
21,1,0.0,0,0.993281710495216,-5.28551138445012
22,1,0.0,0,0.99842767449796,-7.26529875717675
23,2,0.0,0,1.0,-4.43224657482701
24,2,0.0,0,1.0,-5.93384717932082
25,1,452.696149638233,0,0.999138871167545,-8.25499233273068
26,2,0.0,0,1.0,-4.20672805746248
27,1,0.0,0,0.993503964501944,-4.5655981081047
28,1,0.0,0,1.00063841768194,-4.96168207411778
29,1,0.0,0,0.99477345782514,-3.24985040921642
30,1,0.0,0,0.994587845809269,-5.94172718654152
31,1,0.0,0,0.995738741693905,-5.51312554696817
32,1,10.0707902212585,0,0.996807369995827,-3.76602744588066
33,1,0.0,0,0.993563523612668,-5.80380896975266
34,1,0.0,0,0.99776341117603,-6.10999898910659
35,1,0.0,0,0.99287088098938,-5.49729939584636
36,1,0.0,0,0.994172584589012,-6.24337561140958
37,1,0.0,0,0.992245789658099,-5.70031978497018
38,1,0.0,0,0.989541736193703,-4.78405713031136
39,1,0.0,0,1.005532971202,-2.37397960035395
40,1,0.0,0,0.996548591027328,-6.34790446788743
41,2,0.0,0,1.0,-1.01268602666565
