bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,461.991366083838,102.718411847057,1,1,461.991366083838,0
13,411.040854157428,-51.8472866205117,1,1,645.696349143972,0
15,353.328803770221,766.317456227796,1,1,486.371231460366,0
18,4963.95603350179,73.5669397281072,1,1,4348.82494201025,0
23,134.684403920125,368.395388481935,1,1,134.684403920125,0
27,0.0,0.0,1,0,1547.87891800391,0
30,141.025776514055,19.8382937721691,1,1,141.025776514055,0
33,418.392169822342,727.663860849188,1,1,603.465000461035,0
34,542.440619451453,5.77739258347223,1,1,542.440619451453,0
35,47.7707760950785,127.080446406559,1,1,113.430382898502,0
39,576.9806173622,-77.7332931069093,1,1,576.9806173622,0
45,0.0,0.0,1,0,1493.43961878,0
46,519.377328817425,3.41311263596022,1,1,519.377328817425,0
52,48.7237340449975,7.66907794227186,1,1,48.7237340449975,0
69,0.0,0.0,1,0,1416.21058274984,0
73,0.96419596624272,136.927712624158,1,1,28.8613752710027,0
75,151.365536701591,58.2898626079982,1,1,151.365536701591,0
81,115.967258625461,-10.4298116190115,1,1,115.967258625461,0
82,267.387546957144,-22.7531667633248,1,1,337.819158751129,0
91,595.595172862176,-38.2284448619964,1,1,595.595172862176,0
96,0.0,0.0,1,0,994.226778368806,0
97,11.6574549270441,221.897888161797,1,1,41.3466887023225,0
99,133.744706302339,162.281989492199,1,1,133.744706302339,0
100,0.0,0.0,1,0,959.341933215632,0
106,509.191660182493,7.90938521629637,1,1,509.191660182493,0
110,42.8498756812616,66.0758252449455,1,1,349.308927692143,0
124,312.791796251472,332.120691418308,1,1,312.791796251472,0
125,415.544783767284,-368.673377489497,1,1,630.548013822968,0
126,208.985934364199,-35.2688242998293,1,1,631.069914396166,0
139,115.537519120214,-9.99267975789187,1,1,115.537519120214,0
140,194.887896632308,-148.15068297628,1,1,223.404003188786,0
141,122.414401565979,150.165045325664,1,1,122.414401565979,0
148,587.741465144715,-234.61368532464,1,1,587.741465144715,0
158,433.45909452069,-73.8800521758269,1,1,639.429591495566,0
162,470.276484252726,-144.279094329345,1,1,819.600127952014,0
165,105.434041127405,41.767761673492,1,1,105.434041127405,0
169,107.962880621904,-124.01904908807,1,1,107.962880621904,0
172,335.755456391045,-65.8402483265349,1,1,335.755456391045,0
180,299.863499090458,-142.11644281706,1,1,299.863499090458,0
182,67.3146278218604,490.217389003309,1,1,67.3146278218604,0
185,306.748314273304,-123.806924335532,1,1,306.748314273304,0
187,15.6481207393964,1366.90590311797,1,1,15.6481207393964,0
194,107.336687902847,31.5605952029448,1,1,107.336687902847,0
195,41.1709247251887,221.82798278495,1,1,41.1709247251887,0
201,205.767889756107,-74.1273271858667,1,1,222.068198234969,0
205,46.5498228624878,-14.0360964704222,1,1,46.5498228624878,0
207,36.3482563313014,26.5305060758168,1,1,77.6508646800526,0
208,426.688248373986,-92.7501308522944,1,1,460.975455781009,0
210,179.462624218445,-28.661400957411,1,1,179.462624218445,0
216,0.0,0.0,1,0,394.706506270103,0
220,184.828751552586,-15.8945865144127,1,1,226.861307001927,0
222,271.77230051346,33.1917223326898,1,1,290.601193188788,0
223,71.8282301802388,29.9515102765721,1,1,212.531696234053,0
236,23.7510775673649,-5.21415646530576,1,1,96.4445243234276,0
240,451.097354695906,-39.5652709674513,1,1,742.870197944197,0
242,409.235150483893,193.0498742339,1,1,445.616904031291,0
244,0.0,0.0,1,0,850.643801407397,0
247,494.738010987068,-67.0297484101711,1,1,813.889504760098,0
256,214.887058988534,176.420703487534,1,1,214.887058988534,0
261,103.439810571339,45.2339693664501,1,1,103.439810571339,0
262,171.422383507215,40.1421535441932,1,1,171.422383507215,0
272,158.088988341322,-54.1734304848085,1,1,158.088988341322,0
282,189.626883427568,-91.7254098503002,1,1,189.626883427568,0
285,37.0371783937528,8.80797091696825,1,1,71.2794150318064,0
286,0.0,0.0,1,0,101.013719633562,0
289,6.96965950486725,85.5839304951926,1,1,65.6639749214188,0
294,451.824161605906,-101.85315472888,1,1,824.177504055496,0
298,49.5066834528626,6.45328838381939,1,1,49.5066834528626,0
299,27.4879050132958,132.965466092289,1,1,27.4879050132958,0
