bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,370.346528950312,0
7,626.407864716833,130.645893760354,1,1,626.407864716833,0
14,0.0,0.0,1,0,374.631528811908,0
15,0.0,0.0,1,0,292.628458610078,0
16,62.379755393197,1702.78774043391,1,1,189.454996526565,0
18,2788.81395410781,-1940.04118452285,1,1,2172.23518106625,0
21,0.0,0.0,1,0,196.945213571077,0
25,0.0,0.0,1,0,635.093242754856,0
27,0.926628024315896,766.17249161449,1,1,11.2453498356798,0
29,0.0,0.0,1,0,580.650182556935,0
40,120.429303663655,6.86893519791817,1,1,120.429303663655,0
42,222.978882769739,180.342285265494,1,1,303.471952449183,0
45,1597.74759686711,-171.335497438889,1,1,1597.74759686711,0
50,0.0,0.0,1,0,257.085843029057,0
61,105.029660172975,0.601307707051871,1,1,105.029660172975,0
65,0.0,0.0,1,0,302.785353441517,0
70,1550.15737740253,-782.403943270282,1,1,1550.15737740253,0
73,0.0,0.0,1,0,555.102615317462,0
81,107.953736849834,16.9727032981006,1,1,118.647781159527,0
90,247.397851761107,509.518553088072,1,1,400.139912176788,0
92,1141.68929368189,-48.6464806984692,1,1,1141.68929368189,0
93,1282.59732411508,-626.63674747201,1,1,1282.59732411508,0
96,0.0,0.0,1,0,267.750103435747,0
101,105.661508388204,29.7273019646206,1,1,107.23312759522,0
107,43.8491056863788,152.836665899139,1,1,43.8491056863788,0
108,0.0,0.0,1,0,16.4514654895361,0
110,0.472240228286069,47.4132800626096,1,1,1.64129560362588,0
118,2.26327134976166,65.294463593311,1,1,2.26327134976166,0
123,1285.35962529606,-323.182210690048,1,1,1285.35962529606,0
129,2.77972242955269,165.868554926699,1,1,4.8801938586798,0
134,670.037645223509,97.3288750000567,1,1,670.037645223509,0
137,70.3470937175635,180.933933668341,1,1,70.3470937175635,0
140,0.0,0.0,1,0,447.802171182066,0
144,4.60324562379846,337.84275272754,1,1,20.2516610239694,0
150,0.0,0.0,1,0,369.39211946869,0
152,622.160067417579,199.28790357997,1,1,622.160067417579,0
161,686.961946545664,-24.5275597574456,1,1,686.961946545664,0
162,107.687313367801,254.051151950996,1,1,114.157028066617,0
164,0.0,0.0,1,0,230.403502084208,0
169,0.0,0.0,1,0,90.7617688583555,0
171,0.0,0.0,1,0,375.157341512278,0
177,34.2156370607057,907.417174824922,1,1,101.638872985575,0
190,213.499089621683,-42.0655404642442,1,1,246.6956457589,0
191,23.4382944692634,23.9210976068341,1,1,61.031817766506,0
212,0.0,0.0,1,0,453.48936752562,0
216,1025.41124913181,159.365515607177,1,1,1025.41124913181,0
217,39.2089644820291,41.2267741298076,1,1,39.2089644820291,0
218,0.0,0.0,1,0,487.713021017061,0
219,868.068291473481,-362.113471107138,1,1,868.068291473481,0
221,0.0,0.0,1,0,480.269509805128,0
225,0.0,0.0,1,0,832.441177641646,0
228,1.36113654406927,359.339595638383,1,1,10.5325592604254,0
231,0.0,0.0,1,0,167.906463550132,0
233,970.232819571315,17.1954329041303,1,1,970.232819571315,0
236,0.0,0.0,1,0,553.210597219386,0
240,244.297960484491,-46.5601400089456,1,1,409.399917814557,0
241,0.0,0.0,1,0,719.198938799216,0
244,0.0,0.0,1,0,596.697791501997,0
250,754.147511897149,-210.408953422748,1,1,754.147511897149,0
253,209.315520482975,-59.5063654029941,1,1,240.205325782982,0
255,0.0,0.0,1,0,203.082983635965,0
260,0.0,0.0,1,0,558.550002396622,0
270,37.6627916998201,-28.3136197460449,1,1,185.123560042868,0
271,104.363402206144,222.314979672238,1,1,106.478385917681,0
282,16.4203480055799,11.8178344029738,1,1,16.4203480055799,0
283,17.1304918399343,244.711498030744,1,1,34.0533163587346,0
284,237.182785925555,-17.7667963434832,1,1,412.911844463396,0
289,164.49529046985,-15.8832191953432,1,1,199.451980866557,0
294,248.602622616081,19.2490256660898,1,1,316.313507417604,0
299,143.279515508344,-4.57901034563744,1,1,143.279515508344,0
