bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,834.36354201282,-64.3185908505951,1,1,834.36354201282,0
11,57.5330059644082,13.4725297724517,1,1,366.886689442628,0
21,3342.08631337578,125.128977107124,1,1,2794.18797275159,0
33,0.0,0.0,1,0,1138.49368012476,0
39,0.730033631135986,491.848502632201,1,1,56.6326971028968,0
48,1076.60262479045,-219.912410605341,1,1,1076.60262479045,0
50,680.880925153962,-84.7610568304363,1,1,680.880925153962,0
55,1.75023775617572,14.3101057658624,1,1,42.7819167903294,0
60,36.775127597437,-132.943298111561,1,1,288.36525831989,0
71,916.355074043673,-132.362684441716,1,1,916.355074043673,0
74,262.603372919663,-60.3222584199773,1,1,262.603372919663,0
75,10.6763718033681,153.003660269847,1,1,207.180830891167,0
79,50.5796622484738,110.43727076641,1,1,432.223975374865,0
82,316.208427993651,159.182933600576,1,1,316.208427993651,0
85,644.109909874598,-149.784118208113,1,1,644.109909874598,0
86,296.483490594039,1232.35206283441,1,1,296.483490594039,0
92,6.10883145752141,-985.177722522933,1,1,82.748170144584,0
107,707.671415590426,69.7654358284524,1,1,707.671415590426,0
108,38.2366139080351,426.101449080137,1,1,230.757505583982,0
109,0.0,0.0,1,0,871.52406945339,0
111,33.5282516600044,105.59130355114,1,1,210.714196378263,0
119,185.21438868794,63.2420152174671,1,1,185.21438868794,0
124,0.0,0.0,1,0,923.466762555203,0
126,35.6322430752771,496.014901530118,1,1,202.286055927503,0
128,0.0,0.0,1,0,734.890684037555,0
129,708.916795396658,-289.05723792667,1,1,708.916795396658,0
130,16.3583198928747,-3.90995159130277,1,1,344.708431157047,0
134,71.2688028097341,-12.405053976177,1,1,801.818228618849,0
136,333.045698578473,-45.5519108094755,1,1,333.045698578473,0
137,0.0,0.0,1,0,711.578738862586,0
145,188.501338715432,112.591177846402,1,1,188.501338715432,0
147,3.20320674749152,23.0092575988171,1,1,37.8926551584292,0
153,0.0,0.0,1,0,786.474382218315,0
155,193.767567070761,-0.696278352402935,1,1,193.767567070761,0
164,37.7572726393575,39.8281232667957,1,1,206.864131260251,0
166,0.0,0.0,1,0,488.350163213147,0
168,59.4907005547314,364.642160530126,1,1,565.661555630882,0
171,35.8417200598328,30.0494057618229,1,1,211.099405774067,0
176,0.163597977064703,89.8369975518308,1,1,12.7534984683068,0
188,819.704576599436,-160.648927155093,1,1,819.704576599436,0
189,188.801342758098,-171.348867915895,1,1,188.801342758098,0
192,654.419432524121,-89.6021354934471,1,1,654.419432524121,0
194,23.134281953838,144.442598610946,1,1,142.412305889026,0
195,136.874358891538,36.8203134328848,1,1,136.874358891538,0
197,119.502281768909,-2.69324057855861,1,1,119.502281768909,0
198,644.225447441186,-116.837434448316,1,1,644.225447441186,0
199,2.86132088462604,-71.908352777001,1,1,156.022027225821,0
200,1.71642941737883,62.0031710551621,1,1,7.33157224175523,0
203,20.4592223758612,5.88227719614645,1,1,111.499724334383,0
208,663.765973017159,-141.398563439819,1,1,663.765973017159,0
210,229.962106473538,-98.9099315069549,1,1,229.962106473538,0
211,695.227903261437,-223.068181508291,1,1,695.227903261437,0
214,340.6066876681,29.1254326900264,1,1,340.6066876681,0
217,21.2923975039473,-11.5798035128153,1,1,110.965371316139,0
219,302.90407570143,-16.7130877915034,1,1,302.90407570143,0
221,51.0803768624528,93.1392544858956,1,1,408.6983735822,0
226,18.144864199787,66.2880058836029,1,1,85.9435663819536,0
229,630.441652624911,46.7952679612611,1,1,630.441652624911,0
230,113.357379969857,15.4737761601542,1,1,113.357379969857,0
247,5.93549556599589,413.174859736245,1,1,109.746508387051,0
253,824.004594684304,-8.92739560103761,1,1,824.004594684304,0
256,262.08836922529,37.9872192925227,1,1,262.08836922529,0
260,439.487551188779,-129.167141117088,1,1,439.487551188779,0
265,134.309508813559,175.654864598227,1,1,134.309508813559,0
268,67.4122162740749,-13.9386798439477,1,1,569.688129714766,0
277,57.0375554678217,30.3931772115448,1,1,620.333474325956,0
283,4.16082278505084,163.156607689237,1,1,103.570417230872,0
290,18.044839915913,172.7487254966,1,1,83.5874419864162,0
