bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,931.96983009767,0,0.99375696630364,-11.8059938875055
2,1,120.00005773641,0,0.997888163195154,-3.26440192010106
3,1,398.058682101034,0,0.980860356886735,-6.14016900716654
4,1,0.0,0,0.988073674693813,-6.05536475813865
5,1,0.0,0,1.00135637253291,-2.26832636021239
6,1,0.0,0,1.00002136465984,-0.6417604321553
7,1,0.0,0,0.999766699747824,-2.54716491895417
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997199689226524,-2.5212240834437
10,1,0.0,0,0.997255458348599,-5.32998792558321
11,2,0.0,0,1.0,-5.46258141804848
12,2,0.0,0,1.0,-3.70101502853313
13,2,0.0,0,1.0,-2.20438468147798
14,1,59.7458992076365,0,0.999639338368012,-3.01942715303208
15,2,0.0,0,1.00056602362949,-4.79236493915271
16,1,0.0,0,0.999287603670329,-5.11892879526724
17,1,0.0,0,0.999224418621374,-6.48511636965986
18,1,502.394703524955,0,0.995516691722259,-5.96899181703732
19,1,2.2132972228776,0,0.999376033564334,-6.71699007944319
20,1,261.399616657015,0,0.99995355327459,-3.59687916972284
21,1,0.0,0,0.999234380347506,-4.25032434655418
22,1,0.0,0,0.99984733678012,-7.36648213188536
23,1,0.0,0,1.00056602362949,-4.79236493915271
24,1,0.0,0,1.00448314937088,-3.18138905929737
25,1,0.0,0,1.00570397515038,-4.87344570648097
26,1,0.0,0,1.00369259230562,-6.03074771243524
27,1,0.0,0,1.00038354625453,-6.20132241090853
28,1,0.0,0,1.00080369504402,-6.72105546168021
29,1,0.0,0,0.993898537238076,-5.75145061370888
30,2,0.0,0,0.998161718456302,-7.53986178966317
31,1,0.0,0,0.992242683945645,-7.84187127029913
32,2,0.0,0,1.0,-8.26899021678901
33,1,308.770028426941,0,0.992462176614061,-6.18097852324944
34,1,0.0,0,0.998161718456302,-7.53986178966317
35,2,0.0,0,1.0,-4.77559256657738
36,1,0.0,0,0.987593469225796,-6.73731860458923
37,1,414.014799496184,0,0.989608032889607,-13.6396192429244
38,1,0.0,0,1.00114447186962,-4.41343677745912
39,1,240.334700720812,0,0.995696787342812,-5.49037934008792
40,1,284.185235502532,0,0.996421837163584,-8.85275526363774
41,2,0.0,0,1.0,-6.18305326868823
42,2,0.0,0,1.0,-6.51850170779606
43,1,0.0,0,0.995913207188249,-5.66466374971293
44,2,0.0,0,0.990945614583718,-2.68015138680425
45,1,175.739026510588,0,0.98540387582187,-6.17299131610212
46,1,0.0,0,0.9899525599074,-3.84142652801369
47,1,0.0,0,0.990945614583718,-2.68015138680425
48,1,0.0,0,0.993405129382944,-6.54604619326794
49,1,0.0,0,0.991391475986695,-3.71011587562135
50,1,287.686063650903,0,0.98225984409402,-9.7310411297289
51,1,0.0,0,0.993056789105028,-4.7028839532942
52,1,0.0,0,0.993258645478818,-4.59997943626587
53,1,0.0,0,0.994691775973463,-4.56746627919296
54,1,0.0,0,0.999556347968708,-1.54780967327669
55,1,0.0,0,0.991929908452106,-8.5767722831987
56,1,0.0,0,0.990717874602262,-2.73629817889607
57,1,0.0,0,0.999784465868546,-1.42778818560806
58,1,0.0,0,0.999358813928538,-0.742839164246172
59,1,0.0,0,1.00071133174739,-2.06691754564874
60,1,127.320693575746,0,0.990134425592649,-5.26106560933025
61,1,313.054293473748,0,0.99290096917575,-8.76584929189976
62,1,0.0,0,0.995759722777557,-8.89968815159744
63,1,62.0648572657889,0,0.993552036031159,-7.56206658840508
64,2,0.0,0,1.0,-7.34076983245206
65,2,0.0,0,1.0,-7.34076983245206
66,1,0.0,0,0.994159885226292,-8.24166319376503
67,1,0.0,0,0.99364841998748,-8.69460802554193
68,1,0.0,0,0.993625631306067,-8.12189784721558
69,1,0.0,0,0.991779480314916,-9.04258053940546
70,1,2.12970807642338,0,0.993197203380227,-8.88325169436693
