bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.859576549407,-32.2872776299378,1,1,150.859576549407,0
4,4331.79766124917,-900.149480144864,1,1,4011.17009691127,0
8,0.0,0.0,1,0,2156.89318999887,0
11,397.81846653148,-128.082411853384,1,1,397.81846653148,0
14,0.0,0.0,1,0,527.755378573503,0
17,0.0,0.0,1,0,995.848587393269,0
20,238.652027357928,7.83865535250682,1,1,238.652027357928,0
21,95.8009357573849,113.860441661907,1,1,95.8009357573849,0
23,3.84674250808288,124.67303298714,1,1,3.84674250808288,0
31,268.640180838808,-3.34020735104199,1,1,296.975959192967,0
32,173.941849815587,-61.6093084708106,1,1,173.941849815587,0
49,384.970833622698,-38.0926980902001,1,1,384.970833622698,0
53,2.66153406994603,66.287955128322,1,1,45.6873398050855,0
56,398.680486513937,-90.4118931347442,1,1,398.680486513937,0
60,243.876993512471,718.436472119797,1,1,351.86644690284,0
63,100.577697802002,57.422085074677,1,1,289.727874637881,0
65,62.5517743740362,-9.77954443982698,1,1,62.5517743740362,0
70,0.0,0.0,1,0,821.060309948514,0
72,138.8388310681,6.33273048050162,1,1,138.8388310681,0
78,0.0,0.0,1,0,854.90472119433,0
80,242.389357992056,28.5382624055663,1,1,368.893438210682,0
83,73.8035274726524,116.218956929819,1,1,73.8035274726524,0
89,214.433914331647,48.0388740939533,1,1,223.511626697071,0
90,0.0,0.0,1,0,902.321776660289,0
93,447.386729208335,154.827547200998,1,1,447.386729208335,0
98,137.921229757112,3.01450358156599,1,1,138.784516694785,0
101,0.0,0.0,1,0,808.808516240825,0
116,60.139184613569,75.9239845672962,1,1,129.794825766223,0
118,540.958186578304,-32.7409792180324,1,1,540.958186578304,0
133,161.029201028154,84.8900686229692,1,1,203.570481053003,0
137,415.475815128062,1.25186941425615,1,1,778.150628623511,0
140,601.530381683418,-162.023541799693,1,1,601.530381683418,0
143,89.7422938828213,11.6539571736621,1,1,89.7422938828213,0
145,279.903292754045,-2.51815058391507,1,1,284.17905133296,0
151,685.658532889523,-206.162977798462,1,1,685.658532889523,0
153,87.2738744432836,-74.4669904403216,1,1,87.2738744432836,0
158,371.991750902893,-70.8370742220956,1,1,595.620582506293,0
164,426.50439142707,-55.5688066879305,1,1,426.50439142707,0
175,356.799979659132,46.2712375057841,1,1,356.799979659132,0
182,374.403626640379,2.5463872837294,1,1,374.403626640379,0
183,441.557490849041,-77.4930629327544,1,1,441.557490849041,0
184,480.532936485591,86.8963787718224,1,1,694.643036154087,0
198,405.557134504019,359.743881655895,1,1,735.784931814952,0
199,65.7844728148386,-5.21936805878125,1,1,65.7844728148386,0
201,104.741537555843,228.373767927321,1,1,336.158499180895,0
202,24.880953722956,147.991908612472,1,1,50.8798635877804,0
204,28.3060713514595,210.231754552842,1,1,56.6844460357765,0
215,0.0,0.0,1,0,180.146114041249,0
217,232.693652510156,110.067304893045,1,1,309.455905767372,0
221,23.359928955447,116.56115527145,1,1,197.166765251264,0
224,11.3644383991522,67.0601721040597,1,1,91.825115143779,0
228,102.262401656307,-10.95965646279,1,1,102.262401656307,0
229,84.8520830138356,66.3073886591396,1,1,253.979297669067,0
236,0.0,0.0,1,0,176.722004348173,0
237,1.51411328665516,23.1534771873167,1,1,9.04664599280596,0
242,608.528588572058,-31.8174104513256,1,1,608.528588572058,0
249,78.4139856406937,279.548812068459,1,1,78.4139856406937,0
251,402.690597045606,-131.746201093114,1,1,402.690597045606,0
253,288.23490974986,2.7956980704871,1,1,297.514368248332,0
263,200.289199394261,-202.907729136811,1,1,200.289199394261,0
264,132.228109415089,85.448906087861,1,1,132.228109415089,0
275,4.34292787564932,39.6627248045291,1,1,59.075164171311,0
276,233.968643078358,-10.2393924060358,1,1,301.864754608606,0
277,147.975411968815,-21.5957824815377,1,1,147.975411968815,0
281,118.93019782714,-41.2882210051243,1,1,519.703457353646,0
287,421.651138762661,-37.3384896275293,1,1,421.651138762661,0
292,60.1414183634762,291.815161149135,1,1,164.721170299353,0
296,48.3435387740451,-34.2323063363917,1,1,111.059508791797,0
298,244.375666542653,-98.0838970401025,1,1,244.375666542653,0
