bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4465.70156697167,-1990.3134833834,1,1,4143.01427625329,0
3,278.846562395391,7.02948836992962,1,1,278.846562395391,0
13,122.567862387582,69.7501171412289,1,1,130.341642291508,0
16,136.735402874705,-3.82719639192369,1,1,136.735402874705,0
23,7.11468567244703,-47.6936330766118,1,1,61.8703801256107,0
30,126.25947974001,8.11153002436918,1,1,141.234903002034,0
31,0.0,0.0,1,0,1433.26792371671,0
32,0.0,0.0,1,0,1199.16235172604,0
37,125.457948405052,-28.9810132954472,1,1,649.614028048297,0
38,321.053652578942,116.042700033229,1,1,321.053652578942,0
39,200.52666161962,67.6595994412371,1,1,200.52666161962,0
48,20.0603934209292,1682.89965494873,1,1,44.9055633459283,0
56,369.943042244186,-14.7849066164942,1,1,417.418700124322,0
57,8.39575997503153,135.034567094901,1,1,17.7596634114931,0
59,139.842505508883,63.6757479879083,1,1,139.842505508883,0
63,0.0,0.0,1,0,1123.06631104706,0
67,78.1067755179279,101.5113085537,1,1,78.1067755179279,0
70,359.989160497401,379.917417333068,1,1,359.989160497401,0
76,372.263829976883,23.0958931108081,1,1,504.750373969593,0
80,468.598779286339,5.92768431766752,1,1,468.598779286339,0
81,257.478577206826,27.8959091795989,1,1,257.478577206826,0
86,281.183618603008,-91.7986214027769,1,1,316.401596831043,0
88,67.7873680956593,9.95237778244076,1,1,183.018281792193,0
89,0.995927086115815,323.155247883055,1,1,5.36247479963267,0
98,580.512181037169,52.8127618072068,1,1,580.512181037169,0
102,0.0,0.0,1,0,1098.15305580307,0
105,0.0,0.0,1,0,1014.32115933771,0
111,25.0860244147856,88.5698662914891,1,1,25.0860244147856,0
113,0.0,0.0,1,0,807.231395293713,0
121,105.65099479182,1080.75007434474,1,1,109.279793636028,0
125,374.589294504543,-867.23719113001,1,1,521.587338453586,0
128,124.796165953092,19.450117201829,1,1,124.796165953092,0
129,0.310666086367436,54.1451622114332,1,1,5.3797245823964,0
131,442.463530919383,-229.017662572933,1,1,442.463530919383,0
136,47.5932863836193,123.378985818012,1,1,47.5932863836193,0
137,247.548222014221,176.345239613462,1,1,247.548222014221,0
140,234.3678461529,-56.8927891605323,1,1,234.3678461529,0
143,0.0,0.0,1,0,38.4055815709878,0
154,0.0,0.0,1,0,883.029704964538,0
160,48.8023113900383,8.02218261167137,1,1,122.278117614734,0
172,446.510113881012,-72.8836150722344,1,1,446.510113881012,0
176,142.333670919186,64.5786681650748,1,1,599.941748605723,0
177,203.490962646427,-18.881145952981,1,1,203.490962646427,0
179,46.867171898356,-71.7800232262208,1,1,46.867171898356,0
183,452.006750025287,4.61137079564743,1,1,634.940325346444,0
187,203.746880341211,280.8545167999,1,1,213.181921962805,0
188,481.434776521741,-116.818990731546,1,1,481.434776521741,0
197,223.251078961445,-91.2113827549808,1,1,223.251078961445,0
200,420.787962315104,-126.478890814979,1,1,420.787962315104,0
215,389.650133686465,51.0633910931048,1,1,711.892794552525,0
221,417.017397765845,-60.1279771481592,1,1,667.102237570421,0
227,430.495603464914,-65.6539583168523,1,1,624.278785346511,0
230,263.779301564605,-46.1166745669564,1,1,303.280314013459,0
238,114.231784586824,5.92874907692041,1,1,114.231784586824,0
240,84.7042829838092,127.051190590391,1,1,345.679768104698,0
242,8.66865537587208,17.7440255175896,1,1,8.66865537587208,0
249,183.759991480137,7.93125908228681,1,1,183.759991480137,0
258,331.4748661998,-0.207755084553506,1,1,331.4748661998,0
260,321.468139159373,-26.809974525729,1,1,321.468139159373,0
263,27.8160558472871,122.283496266238,1,1,64.6005636696697,0
264,383.188300963703,-17.2894056373418,1,1,677.92124127699,0
265,92.2314593451895,7.79805353824065,1,1,92.2314593451895,0
268,249.783829285071,-56.8643241430491,1,1,249.783829285071,0
269,335.449567680154,-31.160328259723,1,1,335.449567680154,0
271,500.498581910834,-21.9515171209972,1,1,618.491967882924,0
272,255.498253539672,-14.2225411059752,1,1,255.498253539672,0
278,0.0801267712957705,80.6697726131893,1,1,2.51191154905764,0
281,276.004696282221,-108.365577227304,1,1,276.004696282221,0
285,124.785289581889,170.630273649824,1,1,124.785289581889,0
286,0.0,0.0,1,0,368.939341867475,0
288,27.9560220704377,124.039764897906,1,1,68.2600597551762,0
292,244.415628149148,79.9814533708293,1,1,266.502748467709,0
293,220.549255706994,-74.3296606324898,1,1,220.549255706994,0
294,140.397613611695,-127.984847213453,1,1,140.397613611695,0
295,91.0537380311129,-0.273600358733738,1,1,91.0537380311129,0
298,11.0732847752475,0.763374225834618,1,1,154.923769726637,0
