bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,361.715515154293,154.223758936439,1,1,361.715515154293,0
3,3139.88751529846,-1138.58696357202,1,1,3740.40200736032,0
9,63.9621103165556,123.826098672099,1,1,63.9621103165556,0
11,95.8016113460492,77.6140595416078,1,1,95.8016113460492,0
15,21.1052644521468,123.706892574499,1,1,37.862348954122,0
17,560.699143954841,837.973722408479,1,1,599.85366474829,0
19,0.0,0.0,1,0,701.956487334068,0
30,30.7593154862437,628.072142638181,1,1,79.3469295897202,0
32,341.250767631359,86.9432331626975,1,1,341.250767631359,0
40,0.0,0.0,1,0,1056.82008440223,0
41,0.0,0.0,1,0,858.729516752925,0
46,373.233315252531,10.5177510112154,1,1,633.204264258807,0
47,1394.25866902159,64.0207827670096,1,1,1394.25866902159,0
51,422.272168327084,-71.9270462187502,1,1,520.208955217667,0
60,0.0,0.0,1,0,897.348665263533,0
61,397.720165165106,-111.937733872129,1,1,397.720165165106,0
62,67.1260833003093,-57.7671615697464,1,1,67.1260833003093,0
64,400.696365405372,-3.01854406481232,1,1,400.696365405371,0
67,226.188148528334,-45.5217933047373,1,1,226.188148528334,0
70,126.789614442282,73.2515008495173,1,1,126.789614442282,0
88,210.879928339735,-44.2230991837478,1,1,210.879928339735,0
97,312.862474101551,21.8553225605808,1,1,312.862474101551,0
100,0.0,0.0,1,0,939.861225025175,0
101,260.312331325084,49.0544396708278,1,1,260.312331325084,0
103,435.216801909414,11.3182942535999,1,1,435.216801909414,0
105,375.245929412372,42.1673099618846,1,1,375.245929412372,0
106,378.497027718513,99.6255756867343,1,1,378.497027718513,0
114,413.065509663019,-0.095308690780882,1,1,413.065509663019,0
115,84.6759371843681,172.944496007549,1,1,307.38790936407,0
117,42.9044129214365,-47.8380243293145,1,1,90.1279370304959,0
120,281.505345165016,-0.0064789655877528,1,1,281.505345165016,0
124,46.0948644753939,122.414807920002,1,1,46.0948644753939,0
129,350.333714595862,-45.2980735952964,1,1,350.333714595862,0
134,128.383920579275,-5.94233282197261,1,1,557.904262262608,0
138,21.6816031150385,115.193328691197,1,1,43.7133845545185,0
145,550.560682655684,-310.405964645177,1,1,550.560682655684,0
151,17.7174663107077,-7.03682884594716,1,1,17.7174663107077,0
153,12.7404742160912,306.139483473251,1,1,12.7404742160912,0
158,0.0,0.0,1,0,870.163389468181,0
160,1.49560332422881,61.8309057319603,1,1,1.49560332422881,0
163,279.894287467785,-31.026420926971,1,1,279.894287467785,0
164,262.908018971782,-96.1382377853729,1,1,262.908018971782,0
169,503.852225263442,-220.753304231863,1,1,503.852225263442,0
176,52.2229636367967,78.0099579677568,1,1,137.596845924537,0
178,237.858497061194,-74.4508804059738,1,1,237.858497061194,0
179,112.618385420754,12.4033103846378,1,1,112.618385420754,0
183,45.3311329168491,-23.3208542069999,1,1,45.3311329168491,0
186,0.154791214850758,20.4756642696745,1,1,0.848694113905898,0
190,313.607132318116,-13.451337432217,1,1,313.607132318116,0
198,368.459510693424,12.8483249349662,1,1,621.374329964916,0
199,305.916346938024,5.82037831334183,1,1,305.916346938024,0
202,163.307277481384,314.356694113863,1,1,163.307277481384,0
205,0.0,0.0,1,0,609.18801471076,0
208,58.9519868476228,-9.40013244848454,1,1,171.480220824074,0
213,20.9222841898563,20.6597735347859,1,1,20.9222841898563,0
214,198.760268371001,41.8246370462324,1,1,198.760268371001,0
215,19.3268826397525,23.8634296671891,1,1,141.877418354302,0
221,165.733039379543,0.0426884970591776,1,1,165.733039379543,0
224,0.0,0.0,1,0,640.856360279705,0
225,344.411290481338,-26.3304383559657,1,1,344.411290481338,0
229,131.411785973216,-11.9396699317309,1,1,131.411785973216,0
230,57.6004219527239,32.4908230019062,1,1,57.6004219527239,0
233,331.647013920027,-53.5532754081537,1,1,331.647013920027,0
238,1.29404880275197,71.9485852810263,1,1,26.5310421788422,0
240,256.599564609412,-195.653713682367,1,1,256.599564609412,0
243,0.0,0.0,1,0,863.858583967377,0
257,97.2755619069259,1.9520383673179,1,1,97.2755619069259,0
262,7.35835138277605,127.291847600471,1,1,50.9651338410979,0
264,80.8006855410901,-3.32317285185022,1,1,240.865934247895,0
270,2.00299797236226,87.876228694145,1,1,22.997223942134,0
280,355.34653299511,-135.907048976469,1,1,355.34653299511,0
281,273.568706851215,21.364311181837,1,1,273.568706851215,0
286,68.5140033096688,-36.3586976517754,1,1,68.5140033096688,0
290,559.881764775377,-39.7956202077307,1,1,559.881764775377,0
293,313.64998889708,-38.5079935213949,1,1,313.64998889708,0
295,261.082113531401,-91.3852610806015,1,1,261.082113531401,0
296,217.878069747357,-3.7134520083868,1,1,217.878069747357,0
