bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,559.318903749504,-77.1233144141002,1,1,559.318903749504,0
10,3515.38598873749,-161.478845592228,1,1,3035.17263154756,0
16,386.067020622692,-79.6655900216049,1,1,386.067020622692,0
20,194.706750161099,-114.57530822263,1,1,463.787053981311,0
25,63.7568832325882,67.3500069504987,1,1,68.6351207980438,0
29,27.8685263437347,4.50966005821127,1,1,31.997447952891,0
31,524.970261163983,-557.38735262271,1,1,524.970261163983,0
33,71.9825416181437,82.8548547618918,1,1,87.8034400099039,0
44,0.0,0.0,1,0,1272.46663232517,0
49,0.195704900905932,641.298150656765,1,1,6.40232354329563,0
54,0.0,0.0,1,0,1528.8727367875,0
56,0.0,0.0,1,0,1183.65391778937,0
68,185.938525919017,44.2651287536044,1,1,323.455694829734,0
70,0.0,0.0,1,0,1041.66360831603,0
71,0.0,0.0,1,0,1024.68236249247,0
87,26.5670927316943,2.85499680167817,1,1,26.5670927316943,0
91,530.960921547001,-14.5570274375866,1,1,530.960921547001,0
93,516.908395854116,-5.91616174783612,1,1,516.908395854116,0
97,394.948763466945,-11.0173858777083,1,1,394.948763466945,0
100,264.739345342737,-56.804996224129,1,1,264.739345342737,0
106,135.408757413924,-4.34368939543235,1,1,245.639024445984,0
111,13.0689071126389,19.8141591210416,1,1,35.8137284515309,0
112,475.604566585444,-7.62492437173471,1,1,475.604566585444,0
121,5.84153929424007,231.526478203078,1,1,29.1372152739138,0
122,805.498186919953,-220.214170802866,1,1,805.498186919953,0
125,75.9489710743537,288.087352085026,1,1,75.9489710743537,0
126,0.0,0.0,1,0,861.696664694739,0
135,186.087911946653,410.623640245269,1,1,345.476591059305,0
137,466.363880643706,-33.2429958430496,1,1,466.363880643706,0
139,82.3337417487706,-33.511370733254,1,1,82.3337417487706,0
141,825.784998873921,-274.342368500748,1,1,825.784998873921,0
144,83.1876030740456,55.4011455008407,1,1,83.1876030740456,0
147,825.106999154696,11.6625212351807,1,1,825.106999154696,0
154,86.2028100009317,20.2582734596514,1,1,86.2028100009317,0
168,373.586516859172,-5.00446986113734,1,1,373.586516859172,0
177,91.4111426636106,9.74985474236519,1,1,121.167369628599,0
179,687.189341505946,91.5494659250245,1,1,687.189341505946,0
180,337.204498552565,-62.1280056342594,1,1,337.204498552565,0
181,0.0,0.0,1,0,999.489747601389,0
187,735.949031355796,188.152473427788,1,1,735.949031355796,0
190,73.5801016709242,77.6211497965184,1,1,105.504236931318,0
191,0.0,0.0,1,0,51.2956959185295,0
193,0.0,0.0,1,0,905.80543233447,0
195,302.419964246848,91.1786448332117,1,1,302.419964246848,0
199,601.198635217608,-170.564764814091,1,1,601.198635217608,0
200,27.6788613955616,473.241331914353,1,1,101.377352696753,0
204,252.840867130056,-460.366144787853,1,1,252.840867130056,0
205,508.154275043264,-6.36441196163226,1,1,508.154275043264,0
210,227.297433398973,-6.7474678164743,1,1,416.606900243692,0
211,83.680674892329,-46.2229065117258,1,1,103.647859227556,0
214,177.280439328933,-62.3234913274886,1,1,241.653189761985,0
215,252.335575505296,-32.2322238057763,1,1,252.335575505296,0
216,0.0,0.0,1,0,483.382485388806,0
220,1.82659537124142,155.200279757724,1,1,22.3820065834275,0
224,376.295436326123,24.2254326576238,1,1,376.295436326123,0
230,623.478734917093,78.9409997108812,1,1,623.478734917093,0
239,102.901525317848,3.52386897045184,1,1,149.60097540958,0
243,0.0,0.0,1,0,216.478657904159,0
245,10.6391181852493,177.224476396753,1,1,97.0565879965911,0
248,179.808691639429,0.885581540118938,1,1,481.526681139541,0
250,73.6743992593007,377.880100837747,1,1,88.4976657263808,0
252,148.208119734931,101.261347341468,1,1,244.514373024811,0
260,24.6661599771247,-166.111881145386,1,1,68.6557047904658,0
261,6.19213860831138,43.8531587056755,1,1,16.6182901827169,0
262,266.983200093047,127.966321376277,1,1,266.983200093047,0
265,12.1157559601718,116.913154754964,1,1,67.318820309455,0
267,580.984179810769,-294.629058859037,1,1,580.984179810769,0
269,55.8304574227653,271.790002726912,1,1,90.6831393180942,0
293,74.030174546173,162.875641417244,1,1,315.796296355886,0
