bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,185.645020890475,87.0226696799069,1,1,365.481103112175,0
9,8494.41002950445,1045.34550614772,1,1,7055.55495530285,0
16,0.0,0.0,1,0,2409.50355301504,0
22,313.812784288894,1470.95614828336,1,1,313.812784288894,0
27,0.0,0.0,1,0,1643.35680193554,0
29,0.0,0.0,1,0,892.129072439575,0
30,139.434701585585,-51.7332788610102,1,1,139.434701585585,0
37,356.465785391912,-42.3258242501961,1,1,370.287140137433,0
42,57.4154869474588,11.5848132774824,1,1,57.4154869474588,0
49,20.859135709385,56.8982626411629,1,1,20.859135709385,0
54,0.0,0.0,1,0,1371.11124382609,0
66,0.0,0.0,1,0,816.589780794633,0
69,0.0,0.0,1,0,669.132589855078,0
71,197.094698714203,30.1303837941419,1,1,197.094698714203,0
76,282.478780573335,118.680454142572,1,1,282.478780573335,0
79,15.7705543086965,743.632454924569,1,1,15.7705543086965,0
80,503.898582761977,-196.012391237952,1,1,611.01506545126,0
83,350.804127610499,-619.44245239974,1,1,350.804127610499,0
84,4.31366365255614,53.5749427621971,1,1,4.31366365255614,0
89,234.848208528305,1654.94096766559,1,1,234.848208528305,0
92,0.0,0.0,1,0,719.040170225927,0
93,0.0,0.0,1,0,680.750766814393,0
94,0.0,0.0,1,0,165.7267268165,0
95,474.974590386901,-6.85098525957302,1,1,632.827441867758,0
97,476.68433515102,-92.3984552354799,1,1,628.005332906381,0
101,304.356224122228,66.9556646178291,1,1,304.356224122228,0
106,12.2690502627501,607.010389788426,1,1,12.2690502627501,0
113,142.292235093905,17.004748052858,1,1,142.292235093905,0
121,511.600585651612,-851.166875796073,1,1,615.433421186523,0
122,479.24955135408,-13.0581030734739,1,1,598.790085997518,0
124,24.8571283650965,142.418455018798,1,1,139.818843437016,0
130,189.501787079111,874.607453201901,1,1,189.501787079111,0
136,308.162888754452,427.289494040566,1,1,308.162888754452,0
139,80.8645731428135,-14.7334367179676,1,1,484.645065453572,0
142,283.099426973127,289.656888096791,1,1,283.099426973127,0
146,305.895131843862,13.1310146554587,1,1,305.895131843862,0
156,97.8888497957392,-16.2736831946674,1,1,180.465402989738,0
159,137.059397635629,327.005210358848,1,1,137.059397635629,0
164,11.3095955135266,-215.347959328966,1,1,11.3095955135266,0
171,115.665504601909,68.2056273478603,1,1,115.665504601909,0
173,80.1215210838204,13.8918937557606,1,1,128.910604179213,0
192,94.5022584936164,118.070442667473,1,1,94.5022584936164,0
195,133.278812225159,-23.0515936761031,1,1,133.278812225159,0
200,296.526758860299,51.8218591260351,1,1,296.526758860299,0
201,220.035573987402,-14.2548573548784,1,1,497.828205255909,0
204,98.4261387195,218.795940205277,1,1,98.4261387195,0
206,482.970725179526,15.0548224770357,1,1,574.28654291231,0
212,476.937980844117,-21.6659418649881,1,1,476.937980844117,0
214,516.469644880474,31.9664946007309,1,1,578.900582744196,0
220,26.8961668796048,34.2487603832612,1,1,36.5858793937814,0
226,22.135681599684,61.3129111423845,1,1,51.3141879391497,0
235,414.684943627384,-47.5421000022042,1,1,414.684943627384,0
239,61.2866191311181,115.089239406931,1,1,61.2866191311181,0
243,2.38815371042677,8.67078500895571,1,1,23.5268727381593,0
253,0.790284644081096,35.3741421469013,1,1,29.6247075131818,0
260,455.796768034625,-75.0285948146515,1,1,531.580644073245,0
263,322.606382383796,50.9142963292222,1,1,322.606382383796,0
264,428.765469006577,-105.032320833029,1,1,442.207240263481,0
265,20.0853605182191,63.9394555619088,1,1,20.0853605182191,0
266,38.8859286475176,72.0853936277722,1,1,38.8859286475176,0
267,5.10911268012897,260.599415186694,1,1,5.10911268012897,0
282,14.8389615645917,73.0885903970205,1,1,14.8389615645917,0
284,379.692794778737,34.4170390802389,1,1,387.542673203141,0
293,56.8437007923372,183.482736750672,1,1,56.8437007923372,0
297,12.1193358230673,152.816852769003,1,1,12.1193358230673,0
