bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,245.662727484265,-91.421678443241,1,1,364.645749515204,0
12,725.727897676501,-175.592799036992,1,1,725.727897676501,0
19,58.3876941304923,228.310109925881,1,1,68.0549460807474,0
23,23.3351084901979,72.8239333841085,1,1,91.4210904673378,0
25,2.8732842397926,140.003682623924,1,1,23.39533445488,0
26,229.445332983357,85.7337292832163,1,1,307.086027163799,0
27,79.6581832436133,1.75843747626217,1,1,328.663244312577,0
33,0.0,0.0,1,0,831.052399879412,0
45,672.488848444265,-127.204310232349,1,1,672.488848444265,0
54,621.90409715158,-57.4972316468911,1,1,621.90409715158,0
58,161.410614379146,-42.5518003354722,1,1,161.410614379146,0
59,449.664147643038,-22.4941552044721,1,1,449.664147643038,0
63,396.555867102893,679.291418028393,1,1,396.555867102893,0
78,433.658338405831,64.5294791092756,1,1,433.658338405831,0
79,3378.53482886542,-498.318928929476,1,1,3166.63118593278,0
81,350.195908430794,-3.51004871260421,1,1,350.195908430794,0
89,9.064612884728,133.686452459356,1,1,40.8213254317746,0
90,480.236226459566,-67.1132939909375,1,1,480.236226459566,0
106,669.485757946781,-139.741775406508,1,1,669.485757946781,0
116,117.785134275157,17.8136446129243,1,1,117.785134275157,0
124,74.3919100497046,93.5335720413912,1,1,89.8541639013908,0
126,204.151817270564,229.746824783788,1,1,378.150946339781,0
128,88.0417167622507,15.0412480724394,1,1,106.68155119295,0
131,0.0,0.0,1,0,1459.02064383921,0
135,217.943280198677,-70.6998026928035,1,1,504.529473460975,0
136,147.698647296034,-20.5824985588495,1,1,147.698647296034,0
140,472.459633556656,81.5622500219214,1,1,472.459633556656,0
141,650.047703457206,13.3147546393979,1,1,650.047703457206,0
143,3.0235932468901,0.746801895603867,1,1,9.059767272187,0
144,1.58887906126484,189.406200135726,1,1,1.75913173795659,0
147,180.41705842142,-8.12795667673412,1,1,391.697037193965,0
161,137.373412054264,-47.3942532130965,1,1,181.212644479539,0
164,0.0,0.0,1,0,369.279884433824,0
165,28.3475800488828,131.580736805601,1,1,189.089313541429,0
169,0.0,0.0,1,0,1537.79775640127,0
173,57.2387413194689,127.561508546063,1,1,64.5901680604654,0
178,0.0,0.0,1,0,985.437002058192,0
199,214.028353513752,8.94192353978985,1,1,527.65927508938,0
201,287.109262395735,-68.8863445138362,1,1,287.109262395735,0
206,400.030255877017,-66.7998929759575,1,1,400.030255877017,0
214,112.098940752171,-53.1003867878842,1,1,144.997075015853,0
215,0.0,0.0,1,0,832.938371093163,0
218,22.8781056442379,47.0084306946623,1,1,70.2278977829021,0
219,0.0,0.0,1,0,1081.75055723072,0
221,121.117650271979,-2.29005354156182,1,1,121.117650271979,0
222,0.0,0.0,1,0,816.20847867964,0
223,191.844427707922,22.721814737319,1,1,317.946347621094,0
224,188.143387978336,-12.1721621206409,1,1,278.909817752389,0
229,93.2571363362576,5.55218046463404,1,1,93.2571363362576,0
232,747.150689106374,-22.1265671419,1,1,747.150689106374,0
237,178.187946513469,-16.8084567445304,1,1,215.93298924719,0
238,12.5077051339081,61.3527922213227,1,1,80.8904908404254,0
239,113.763936858811,183.041096760794,1,1,142.05104995125,0
244,747.878666933739,200.867324036716,1,1,747.878666933739,0
248,0.0,0.0,1,0,237.358613659297,0
251,56.6362954073618,-0.244733021248112,1,1,222.550621300255,0
253,362.502308931848,57.1221521026997,1,1,362.502308931848,0
257,202.754918699675,-20.6744853473595,1,1,320.831163153313,0
262,0.0,0.0,1,0,808.677318424567,0
265,158.342030979773,18.8842500084958,1,1,158.342030979773,0
279,246.665643585037,5.08314223268682,1,1,419.098401717864,0
280,0.0,0.0,1,0,815.652406631609,0
282,433.406582009812,-63.3346629252898,1,1,433.406582009812,0
285,0.104749224038622,318.217233458173,1,1,55.0379288649735,0
286,171.044681062273,-256.184946021895,1,1,171.044681062273,0
292,297.170397621941,-7.14585112579779,1,1,297.170397621941,0
297,428.866490048092,-73.4936278928588,1,1,428.866490048092,0
298,96.3671770875583,47.0139710149404,1,1,122.745276326105,0
299,167.865800543711,-65.0206697206239,1,1,205.958540557106,0
