bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,665.447062787487,0,0.986955699896489,-3.59450724519168
2,1,0.0,0,1.00103959289219,-1.16499115412833
3,1,0.0,0,0.994391842690424,-0.0068665954444359
4,2,0.0,0,1.0,-4.31460269950878
5,1,0.0,0,0.999411503246138,-1.51334855703544
6,1,617.716418912492,0,0.998733404176959,-4.99632503528231
7,1,0.0,0,0.980085587102121,-0.604433887453681
8,2,0.0,0,1.0,1.17408566665464
9,2,0.0,0,1.0,-1.11046286050884
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-2.9336536290477
12,1,60.994672983111,0,0.998194067801221,-2.1455698027256
13,2,0.0,0,1.0,-1.76898654888997
14,2,0.0,0,1.0,-1.47631467005796
15,1,0.0,0,0.998165947422146,-2.19097295190638
16,2,0.0,0,0.998121788686809,-1.56485013475777
17,1,0.0,0,0.994793097702461,-2.53165614296794
18,1,466.702163676183,0,0.987527373456165,-1.94075120482552
19,1,0.0,0,0.9893517163769,-3.19664177957747
20,2,0.0,0,1.0,-2.55918964509647
21,1,0.0,0,0.998121788686809,-1.56485013475777
22,1,0.0,0,0.993978900106075,-0.385847986287781
23,1,0.0,0,0.996232946968804,-0.690577394622324
24,1,0.0,0,0.999225972534988,0.0716321720641844
25,1,0.0,0,0.997243622123269,-1.13166286871609
26,2,0.0,0,0.994793097702461,-2.53165614296794
27,2,0.0,0,1.0,-1.1754475341441
28,1,0.0,0,0.99236897745635,-0.767302128119986
29,1,607.642352558977,0,0.994635342686756,-4.06917323071373
30,2,0.0,0,1.0,1.29141501772426
31,2,0.0,0,1.0,-0.416377868904271
32,1,0.0,0,0.997543685441562,-2.80834846903904
33,1,0.0,0,0.996367131955081,-1.40232668158626
34,1,0.0,0,0.998037071711371,-2.87601000221575
35,1,318.915707840973,0,0.991300800404468,-4.80971863435828
36,2,0.0,0,1.0,-5.31403468472119
37,1,0.0,0,0.99601513973686,-3.38177908564788
38,1,594.006156692631,0,0.97039173380811,-6.37978238974482
39,1,0.0,0,0.98946736251368,-5.26760218006825
40,1,0.0,0,0.98356125704833,-5.90666592752414
41,1,0.0,0,0.975124281386518,-4.64449963017401
42,1,668.066826578198,0,0.987666319008848,-5.97920060369315
43,1,0.0,0,1.00926747904143,-4.37017860712441
44,1,0.0,0,0.991946218497399,-3.85519453195751
45,1,0.0,0,0.997592995242706,-6.4573815722103
46,2,0.0,0,0.999175748672649,-3.44778940511676
47,1,202.181114191401,0,0.99686376451414,-7.61705251777505
48,2,0.0,0,0.992930685034698,-3.32335912812551
49,2,0.0,0,1.0,-1.65035992978636
50,1,0.0,0,1.00433315115384,-2.78596945665454
51,1,0.0,0,0.998769311189191,-3.06722162049777
52,1,378.480210194893,0,0.993618860244982,-5.11244797381558
53,1,0.0,0,0.992972391279739,-3.13350570979538
54,2,0.0,0,1.0,-2.87712415875234
55,1,52.7743850576855,0,0.992930685034698,-3.32335912812551
56,1,0.0,0,0.998669866800251,-1.94828326333198
57,2,0.0,0,1.0,-2.21006344351902
58,1,0.0,0,0.996664624290864,-2.48266654839636
59,2,0.0,0,1.0,-3.63531104244049
60,2,0.0,0,1.0,-2.39144096504206
61,1,0.0,0,0.992437433204542,-3.46871326135872
62,1,0.0,0,0.994756488134796,-2.73279545040798
63,1,0.0,0,0.994099720676225,-3.13214053757214
64,1,393.488488652347,0,0.979667327755048,-5.14052234174297
65,1,0.0,0,0.99271163122472,-2.42643372362652
66,1,382.969678165929,0,0.970034067125084,-7.64869914855235
67,2,0.0,0,0.99271163122472,-2.42643372362652
68,1,0.0,0,0.994190318385712,-4.17689313908941
69,1,39.6828299338599,0,0.979046866788567,-3.6467390490289
70,1,0.0,0,0.994526736026648,-1.64089494557047
71,1,212.852961968807,0,0.977267831772729,-4.20596205184416
72,1,0.0,0,0.986642828903286,-2.35059494216717
73,2,0.0,0,0.979667327755048,-5.14052234174297
74,1,0.0,0,0.995815880775756,-3.20894650316584
75,1,81.8263759462408,0,0.99338301392514,-2.63606227189713
76,1,26.5585747158655,0,0.993112779792654,-3.24116069227179
77,1,0.0,0,1.00427812292905,0.107029540492232
78,1,0.0,0,0.990395173943125,-0.245282375347791
79,1,0.0,0,0.995058400901001,-0.134277559544768
80,2,0.0,0,1.0,0.932788779024466
81,1,0.0,0,0.989034996882287,-1.25849282162639
82,2,0.0,0,1.0,-2.14392878251973
83,1,0.0,0,0.9980756664754,-1.50371914837506
84,1,0.0,0,0.992245859413955,-3.63409010980513
85,2,0.0,0,1.0,2.04702747325937
86,1,0.0,0,0.990573477418461,-4.65588778225613
87,1,569.087746922285,0,0.987783623704099,-4.70985755030418
88,1,0.0,0,0.984569084919186,-5.29042820757372
89,1,0.0,0,0.994438846071297,-3.72142065438792
90,1,0.0,0,0.990813808331968,-4.22388008168984
91,1,0.0,0,0.991509273774229,-3.74678167706842
92,1,0.0,0,0.995763279545517,-4.21387177432425
93,1,0.0,0,0.980136300194216,-5.07670064019223
94,1,2.13035813652882,0,0.98279768849609,-4.88004197467739
95,1,0.0,0,0.982560979164378,-4.97024771121899
96,1,0.0,0,0.987743005407733,-4.98181092657717
97,2,0.0,0,1.0,-2.83750620394618
98,1,0.0,0,0.972673040226427,-5.91636939564686
99,1,223.102370754379,0,0.978108820394598,-3.8259659649272
100,1,0.0,0,0.994435619703262,-3.38197771272288
101,1,0.0,0,0.971904043920709,-6.69123097758414
102,1,0.0,0,0.996871465487411,-2.61796219555022
103,1,0.0,0,0.974173719147203,-5.49367940597729
104,1,121.130726768389,0,0.986893522914435,-4.02694899440809
105,1,317.088399172616,0,0.991121256339305,-4.50742658027227
106,1,4.2583126568968,0,0.977584833707112,-3.65336440348572
107,2,0.0,0,1.0,-1.81180152414528
108,2,0.0,0,1.0,-2.02623567420907
109,1,0.0,0,0.996030148834383,-2.68051637119159
110,1,20.3863919542573,0,0.997791096818157,-2.56178893005888
111,1,0.0,0,0.990369847585066,-3.55920870314677
112,1,0.0,0,0.990182866068511,-4.95998447250818
113,2,0.0,0,1.0,-1.96057409379447
114,2,0.0,0,1.0,-3.98521748400492
115,1,0.0,0,0.995598245714106,-2.53893758884405
116,1,0.0,0,0.992327501913784,-3.1296903089395
117,1,0.0,0,0.999149675242664,-2.72807608678038
118,1,202.468949707468,0,0.997446580474199,-4.70728621827059
119,1,197.442966906876,0,0.993731104604689,-3.40929138565215
120,1,0.0,0,0.999665555698102,-2.98332026816583
121,2,0.0,0,1.0,4.72175224538265
122,2,0.0,0,1.0,5.74009992599697
123,1,0.0,0,1.00299938475497,2.31682965984798
124,2,0.0,0,1.0,3.34788976325029
125,2,0.0,0,1.0,3.02719012883095
126,1,237.092433153248,0,0.99079854174034,-2.70942640012333
127,1,0.0,0,0.980205203408933,3.24755875242411
128,1,0.0,0,0.999544882287029,1.02208681099287
129,1,0.0,0,0.994049280382933,-1.59403433762374
130,2,0.0,0,1.0,3.2244289995042
131,1,0.0,0,1.00487242873549,0.456762387345543
132,1,0.0,0,0.997109305493437,2.63842777965759
133,1,0.0,0,0.999962401289568,2.47252182836826
134,1,0.0,0,0.990789890706662,-0.93292599390653
135,1,0.0,0,0.998314542826572,-0.497215077668379
136,1,0.0,0,1.01065901377065,-1.59802926116094
137,2,0.0,0,1.0,-0.576817586896031
138,1,0.0,0,0.987843280112995,-0.213207073762477
139,1,0.0,0,0.994834276077257,0.84442257760288
