bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,489.429848313256,-469.764787542836,1,1,568.652541119263,0
10,5710.33425428809,-690.729048179855,1,1,5437.24857194971,0
17,83.6156964081018,212.190935669629,1,1,83.6156964081018,0
18,188.243668996807,-49.9412126612561,1,1,188.243668996807,0
26,0.0,0.0,1,0,1812.9223700493,0
31,239.9628033966,-21.2138448168601,1,1,239.9628033966,0
34,196.246742498428,221.571447363287,1,1,196.246742498428,0
35,225.43606135059,-84.8801434154127,1,1,225.43606135059,0
40,254.441506421377,289.478244710986,1,1,254.441506421377,0
42,331.373560352428,-183.057487235925,1,1,331.373560352428,0
48,329.178013997485,192.450799763674,1,1,329.178013997485,0
49,0.0,0.0,1,0,2165.25825790469,0
52,92.0618148085388,63.6438949263549,1,1,92.0618148085388,0
60,2.1125171828625,854.74892613058,1,1,6.81511055862845,0
61,285.897336294037,236.589296055685,1,1,285.897336294037,0
62,6.91320738975185,199.993724981557,1,1,50.1820193595178,0
69,135.546508672485,190.429676105045,1,1,279.875208541429,0
85,200.609315687643,16.0259017856261,1,1,200.609315687643,0
86,426.952187648901,-207.722997896443,1,1,566.041752190043,0
92,0.0,0.0,1,0,347.992591372021,0
95,0.0,0.0,1,0,1489.16957568975,0
98,293.768699828096,282.981591517182,1,1,293.768699828096,0
99,324.846347881117,-14.7320831307578,1,1,324.846347881117,0
102,100.852431921373,-242.138218911362,1,1,100.852431921373,0
105,164.113826527437,-42.5804021113097,1,1,164.113826527437,0
109,116.665610091458,10.5877447981378,1,1,116.665610091458,0
115,0.0,0.0,1,0,998.009711934445,0
139,1.88675700782727,9.85067424530538,1,1,3.42275430694534,0
143,144.923887750791,-0.204995966682992,1,1,144.923887750791,0
144,38.9573310564327,15.7749807187437,1,1,38.9573310564327,0
147,177.257809653107,-42.6049084532148,1,1,177.257809653107,0
156,447.150713533857,18.5836913989331,1,1,546.966769478938,0
157,0.0,0.0,1,0,651.43324457912,0
159,17.2628100426027,30.3299016148507,1,1,33.5259055748266,0
161,0.0,0.0,1,0,1100.7270379638,0
163,0.0,0.0,1,0,1192.79501495766,0
167,349.187139348336,-44.0854758070403,1,1,581.022475514181,0
168,372.376033875671,-36.8410337203915,1,1,372.376033875671,0
177,185.04474362038,-26.7279992448714,1,1,185.04474362038,0
185,460.402540241717,-81.6215711611362,1,1,479.303644835537,0
188,41.116298314805,111.993012239501,1,1,41.116298314805,0
189,23.6047819536513,-129.263590217783,1,1,23.6047819536513,0
191,359.171826357362,-65.7508692608613,1,1,359.171826357362,0
196,360.443105112721,-8.57758876987284,1,1,360.443105112721,0
197,444.897597116922,2.00091295664105,1,1,470.114245933506,0
199,161.484485695858,-11.8826918218714,1,1,161.484485695858,0
203,354.743842891802,-50.8100560409408,1,1,354.743842891802,0
207,399.044286255059,-70.8050013832619,1,1,399.044286255059,0
210,173.726496139175,-21.1166818546469,1,1,173.726496139175,0
211,220.094897850866,-12.2688389884818,1,1,220.094897850866,0
219,172.00128745022,-49.6114923650125,1,1,172.00128745022,0
220,239.73013750568,20.0041034332507,1,1,239.73013750568,0
221,2.06303027889098,116.497508371004,1,1,23.9398362891891,0
225,131.206561272989,-41.5741596093601,1,1,131.206561272989,0
235,119.500131745238,204.754309613468,1,1,119.500131745238,0
243,235.486418832457,18.2021259276487,1,1,235.486418832457,0
252,344.992822593031,-7.694445143302,1,1,623.613766338457,0
253,25.8033443237991,-89.9145335825668,1,1,25.8033443237991,0
254,67.8777620822978,48.5454039302776,1,1,134.195905993432,0
256,1.9117134939895,428.959870851158,1,1,33.3329838159519,0
259,284.426572154381,28.7467462052123,1,1,284.426572154381,0
261,463.939619028408,-32.7069759332794,1,1,494.29638578939,0
262,465.586362244824,25.6994171421513,1,1,465.586362244824,0
274,249.975456044393,17.2637954222164,1,1,249.975456044393,0
278,52.5754544414384,20.1605355207209,1,1,420.575797968827,0
285,206.591910119301,-41.6913326566128,1,1,509.155809571676,0
289,311.128502983216,0.63398399248929,1,1,311.128502983216,0
290,109.811054764404,26.5085802973544,1,1,109.811054764404,0
