bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,577.856070554342,-423.053359743743,1,1,577.856070554342,0
3,29.4741716084616,401.526237414419,1,1,206.761631440622,0
6,0.0,0.0,1,0,347.43354372253,0
10,0.0920662687698517,201.054265272648,1,1,0.705629262651895,0
12,2207.00806392284,-92.8139591476793,1,1,1841.51909946675,0
13,0.0,0.0,1,0,170.618646142797,0
18,1536.41616545472,59.9655545427237,1,1,1536.41616545472,0
21,0.0,0.0,1,0,465.666116936547,0
25,518.437332008243,43.8544072377595,1,1,518.437332008243,0
29,0.0,0.0,1,0,254.889934184034,0
45,33.3208196013459,211.377577486267,1,1,101.719305281745,0
46,0.0,0.0,1,0,262.774340488487,0
47,1706.90615210508,120.699384570108,1,1,1706.90615210508,0
50,564.026799481859,-68.7208747377141,1,1,564.026799481859,0
51,148.849650075464,13.6350850696683,1,1,248.39138046227,0
79,0.0,0.0,1,0,1172.72162072355,0
83,1214.15349733787,66.1685544598759,1,1,1214.15349733787,0
87,0.0,0.0,1,0,372.290397903565,0
93,0.0,0.0,1,0,428.020929819939,0
97,75.6660427125009,116.637010338659,1,1,106.509558952354,0
103,0.0,0.0,1,0,1030.32732416678,0
108,0.0,0.0,1,0,557.498551049987,0
117,513.386118144752,61.8743213035551,1,1,513.386118144752,0
122,65.3801073098851,78.2799766245751,1,1,65.3801073098851,0
124,610.32626682433,-202.624258815355,1,1,610.32626682433,0
126,145.380630441278,-7.05591810056366,1,1,304.142107634709,0
131,140.212599815573,0.613882271508157,1,1,152.102888395024,0
138,24.5825352048453,35.9749139016356,1,1,73.1568801068361,0
142,87.7631458820529,32.9524483766178,1,1,87.7631458820529,0
145,0.240982334282477,22.4374836569755,1,1,8.14201662494732,0
150,618.652729515335,5.59363734166793,1,1,618.652729515335,0
153,611.735494552292,-313.609495604334,1,1,611.735494552292,0
155,0.0,0.0,1,0,433.36605309381,0
156,8.56134456846384,72.8474735316146,1,1,85.8514967322633,0
158,700.767950811246,-89.3829617418729,1,1,700.767950811246,0
159,136.763178413241,43.3171911401329,1,1,207.615017294909,0
164,140.609477115019,-8.98483911144818,1,1,206.81786106968,0
166,0.0,0.0,1,0,867.726646604103,0
169,0.0,0.0,1,0,826.245142153746,0
179,0.239286213943583,28.1526433153671,1,1,57.5440261116969,0
189,0.0,0.0,1,0,501.785620207272,0
194,924.007228524258,34.7519257637447,1,1,924.007228524258,0
199,145.021489034917,95.0318432802563,1,1,329.661674879328,0
202,0.0,0.0,1,0,261.788866626622,0
206,0.0,0.0,1,0,263.409012248266,0
215,0.0,0.0,1,0,234.233088283429,0
219,834.655102847847,-74.5780788917299,1,1,834.655102847847,0
221,15.0965280135739,-1.93987254498028,1,1,166.375608258995,0
224,56.8280028744666,96.2899600673452,1,1,56.8280028744666,0
228,930.00175615511,-225.936477802827,1,1,930.00175615511,0
237,100.094272264817,31.2106294001223,1,1,100.094272264817,0
238,60.4340210276289,15.5271647805213,1,1,60.4340210276289,0
243,129.31294785648,26.6373399444245,1,1,179.960982217602,0
245,972.869050028147,23.582576184387,1,1,972.869050028147,0
250,0.0,0.0,1,0,202.307303559879,0
251,19.9302921265612,69.1576078114088,1,1,51.8481794682618,0
252,137.88342993508,17.233641682512,1,1,234.302561578097,0
258,0.0,0.0,1,0,227.919294657143,0
259,0.0,0.0,1,0,690.050620884083,0
260,125.369093213626,44.3183646432049,1,1,204.129861578484,0
271,0.0,0.0,1,0,81.8697171975674,0
272,126.231126262796,1.69654546731171,1,1,241.444070839021,0
275,105.534221567584,233.695409677104,1,1,115.08927260354,0
277,0.0,0.0,1,0,293.819381926126,0
285,509.517727251996,20.5827383381867,1,1,509.517727251996,0
286,567.868797516993,94.6549218880443,1,1,567.868797516993,0
288,148.080726786097,-4.86396168022703,1,1,173.951049827616,0
289,28.9134854534535,-42.2649531075148,1,1,136.637455158375,0
296,113.55608588641,385.296236758033,1,1,141.322825591732,0
