bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985839143534704,-31.8595770785415
2,3,0.0,0,1.0,0.0
3,1,596.923036984141,0,0.973889952863041,-38.1014472475742
4,1,0.0,0,0.990351212828704,-32.5533069674963
5,1,0.0,0,0.999179012479487,-34.6413972630817
6,2,0.0,0,1.0,-31.3267674559793
7,1,496.397807861986,0,0.994532289347542,-36.6544566213183
8,1,0.0,0,0.996579142174587,-33.0436024523567
9,1,0.0,0,0.983470394960024,-37.1341464285107
10,1,863.61256213314,0,0.976000048707227,-37.0427792782654
11,2,0.0,0,1.0,-33.8159465758783
12,1,134.008140516251,0,0.996994133933933,-33.718414160792
13,1,14.6410322846493,0,0.998471251143539,-34.3930528696972
14,2,0.0,0,1.0,-35.2141563721084
15,2,0.0,0,1.0,-33.3507901772857
16,1,0.0,0,0.993178539971437,-36.4199927542932
17,2,0.0,0,1.0,-34.0434563204855
18,2,0.0,0,1.0,-34.0018094709647
19,1,0.0,0,1.00031282540111,-34.5227742511284
20,1,0.0,0,0.976475393952432,-36.4295844508892
21,1,0.0,0,0.99480780730892,-35.6096579013416
22,1,181.324244062778,0,0.985642187252928,-34.6500980248272
23,2,0.0,0,1.0,-22.4061517131428
24,1,0.0,0,0.99721030470314,-34.3395197508176
25,1,0.0,0,0.977743032655278,-35.7467613689078
26,2,0.0,0,1.0,-33.9752345293374
27,1,0.0,0,0.996119033061793,-32.8910448225496
28,1,210.349987593673,0,0.987936331306553,-34.8742966129079
29,2,0.0,0,1.0,-31.0852062891064
30,2,0.0,0,1.0,-34.4935684963089
31,1,0.0,0,0.985716667028229,-34.8461482099034
32,1,0.0,0,0.998999887470038,-34.4501996106748
33,2,0.0,0,1.0,-33.9752345293374
34,1,0.0,0,0.997622001321458,-33.6218766933282
35,1,0.0,0,0.999393337414187,-34.776852932857
36,1,0.0,0,1.00003038375446,-34.5536291392527
37,1,289.114985318482,0,0.996442910494687,-35.2948052395165
38,1,0.0,0,0.998252833094743,-31.5458802577209
39,1,0.0,0,0.997614498392112,-34.84268034703
40,2,0.0,0,0.994866787236383,-34.2286422974238
41,1,0.0,0,0.993597222650953,-34.8454832001109
42,2,0.0,0,0.994866787236383,-34.2286422974238
43,1,0.0,0,0.992143346806569,-36.063906974639
44,1,122.761347917553,0,0.996640974244215,-32.2964084911212
45,2,0.0,0,1.0,-34.2007873669191
46,1,0.0,0,0.998235827777883,-34.139200007844
47,2,0.0,0,1.0,-33.7571325715615
48,1,0.0,0,0.993636012621208,-33.6331369763575
49,1,0.0,0,0.995261207206758,-34.8005623387276
50,1,0.0,0,0.994189761325229,-33.2191150268849
51,2,0.0,0,1.0,-33.6922461183372
52,1,0.0,0,0.990617827261411,-35.0682796383502
53,2,0.0,0,1.0,-34.6148304044652
54,1,125.334354338529,0,0.991315074529435,-34.4472414865878
55,1,0.0,0,0.9903471452889,-35.483960413745
56,2,0.0,0,1.0,-33.6922461183372
57,1,238.28674424488,0,0.987882332288227,-33.4496513054195
58,1,138.75313877339,0,0.991396944471,-35.3608082584354
59,1,0.0,0,0.991168944801127,-35.9316664579458
60,1,708.482603548794,0,0.988140672155621,-34.2894558604582
61,1,0.0,0,0.994605204321803,-38.8134057390058
62,1,1027.2549498061,0,0.981875672188541,-38.7596017200306
63,1,0.0,0,0.989345619015629,-36.6644241894857
64,1,0.0,0,0.991039592281684,-38.1461558174769
65,1,369.642150004699,0,0.986060026555459,-40.7895844475203
66,1,0.0,0,0.996931566130883,-37.7224075416235
67,1,0.0,0,0.984908573223392,-37.5553736744411
68,2,0.0,0,1.0,-36.6263598100529
69,2,0.0,0,1.0,-39.6810818814265
70,1,423.268758262246,0,0.96692020145437,-39.2888035032389
71,1,0.0,0,0.999129028863471,-36.4652315057402
