bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,512.10540118558,-54.0329529474821,1,1,512.10540118558,0
16,0.0,0.0,1,0,464.248194251799,0
17,12.0538011880677,-188.125988859002,1,1,202.210358844657,0
23,519.644903094438,100.640585115505,1,1,519.644903094438,0
24,101.936803116545,59.1971326583828,1,1,130.272322706736,0
26,155.41484313322,54.3865564673204,1,1,212.027396873001,0
27,110.573813107817,393.227735206617,1,1,123.227764895452,0
29,0.0,0.0,1,0,467.728460509931,0
34,43.9152782022959,97.9402447879212,1,1,221.720180638707,0
36,0.0,0.0,1,0,125.136783572549,0
46,3265.59517388143,671.485356192649,1,1,2400.54817309894,0
47,579.101874681086,642.982794254331,1,1,579.101874681086,0
52,0.0,0.0,1,0,1312.78390052671,0
55,0.0,0.0,1,0,363.55632586722,0
61,0.0,0.0,1,0,288.033210082143,0
64,19.2668158115037,-36.4319115303951,1,1,59.7865265769385,0
65,1946.45927388067,-460.883896541023,1,1,1946.45927388067,0
69,108.413095052379,260.864551736029,1,1,119.928044896667,0
75,525.458541382125,-221.477228187237,1,1,525.458541382125,0
78,0.131120875048658,391.641354606557,1,1,19.4365048930465,0
89,0.0,0.0,1,0,1105.43324086327,0
91,20.1634413858214,10.178921005371,1,1,63.3240407645649,0
98,1195.90615388948,-28.9645430866204,1,1,1195.90615388948,0
102,0.0,0.0,1,0,240.497383652429,0
103,162.711748297298,139.339870180438,1,1,290.161608907912,0
104,163.800855332407,-20.2532943724134,1,1,453.487786799391,0
107,1192.22300235419,-269.836106051308,1,1,1192.22300235419,0
108,561.949826392941,-14.6881420005275,1,1,561.949826392941,0
111,208.654845630999,-36.8987609913025,1,1,320.886003675582,0
114,119.815291978319,-5.65622933879448,1,1,119.815291978319,0
118,173.09314737753,29.6149379064075,1,1,226.163282878956,0
119,7.97052375371443,31.2436933742377,1,1,70.8991041516982,0
121,187.220243136814,579.569088672998,1,1,348.360449829751,0
122,0.0,0.0,1,0,322.468062451799,0
123,0.0,0.0,1,0,72.2856018759925,0
124,0.0,0.0,1,0,1048.29819847864,0
136,147.973063692658,193.71403640736,1,1,182.380976669708,0
137,0.0,0.0,1,0,383.634188731872,0
140,21.2245562551606,438.392640700032,1,1,68.971424680826,0
141,0.0,0.0,1,0,966.018689149132,0
142,836.433360593154,-62.4976376479941,1,1,836.433360593154,0
148,0.0,0.0,1,0,330.455914684198,0
153,481.159163689311,-316.888869756979,1,1,481.159163689311,0
155,187.348125134092,-9.44382210521486,1,1,284.932036671878,0
164,161.74635287246,711.81575864752,1,1,207.963325737204,0
167,0.0,0.0,1,0,705.664678023508,0
171,105.221156341978,-23.0806895637468,1,1,105.80845626709,0
183,0.0,0.0,1,0,881.115005557113,0
185,764.891622946044,-108.738047175779,1,1,764.891622946044,0
186,19.840820653978,285.178608605446,1,1,60.3752926012188,0
197,692.465451346611,-59.1617480295148,1,1,692.465451346611,0
199,847.255401183646,-37.3898498809329,1,1,847.255401183647,0
206,499.120830868243,-117.164911141094,1,1,499.120830868243,0
207,35.0980072918451,51.6290956038746,1,1,122.385026198234,0
208,0.84356092552696,360.824501894905,1,1,42.4067887297271,0
210,495.305003237522,-29.9786892177844,1,1,495.305003237522,0
216,615.188024545335,27.6503315915164,1,1,615.188024545335,0
221,0.0,0.0,1,0,433.408325426707,0
230,7.64896850550763,487.583465998931,1,1,50.0581035408337,0
240,30.3506158805016,289.231757675053,1,1,139.332814457378,0
250,154.019943126338,149.582221995234,1,1,179.32052417217,0
259,590.026533765127,-10.4974389183522,1,1,590.026533765127,0
260,129.835283742379,-4.42642701837283,1,1,158.752478374548,0
269,114.724136592817,176.914107927401,1,1,149.368160617242,0
278,177.494136377039,51.5993931455242,1,1,259.096052575214,0
284,0.0,0.0,1,0,337.52097081039,0
291,37.43738419558,95.5501439495901,1,1,37.43738419558,0
294,0.0,0.0,1,0,341.528004204219,0
296,7.40382807633371,56.034548309096,1,1,7.40382807633371,0
