bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996643976216733,-2.49119245990361
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.996584606615271,-2.31949457552483
4,1,0.0,0,0.997706493139101,-1.97206401602059
5,2,0.0,0,0.996584606615271,-2.31949457552483
6,1,0.0,0,0.997585950898569,-3.21183730483816
7,2,0.0,0,1.0,0.149170875303706
8,1,407.105541801645,0,0.997442661485576,-3.50261265099545
9,1,0.0,0,0.996584606615271,-2.31949457552483
10,1,0.0,0,0.99823853486254,-2.85190763110839
11,2,0.0,0,1.0,-2.38233226662412
12,1,186.178544440991,0,0.997665105342573,-3.57783419879109
13,2,0.0,0,1.0,-3.4986632961894
14,2,0.0,0,1.0,0.707315864428388
15,1,0.0,0,0.996198324655713,0.30547019938772
16,1,824.940386856372,0,0.996346361480099,-3.98810405642821
17,1,0.0,0,1.00064984550612,-0.617923638032345
18,1,400.471645003389,0,0.996693893467334,-3.75543771138289
19,1,0.0,0,1.00500121108568,-2.23826487478528
20,1,0.0,0,0.997967051632859,-0.901623396569262
21,1,0.0,0,1.00042070315593,-0.770026413081112
22,1,365.514979193873,0,0.998348993932515,-1.8329923742412
23,1,0.0,0,1.00036489868241,-0.896048313272946
24,1,0.0,0,0.997743229058113,0.515578859441408
25,1,0.0,0,1.00131094229775,-0.998047664230248
26,1,0.0,0,1.00080955162462,-0.260490222406755
27,1,0.0,0,1.00207229284713,-0.029709610830962
28,1,0.0,0,0.986534125853296,-4.38181955607677
29,1,0.0,0,1.00072723166372,-0.981076518662404
30,1,0.0,0,1.00210142519993,-0.704093694862247
31,2,0.0,0,1.0,-1.11032794443848
32,2,0.0,0,1.0,-2.45416085366452
33,1,27.0530461584097,0,0.998604704149644,-1.87044094612314
34,2,0.0,0,1.0,0.106236742836094
35,1,0.0,0,1.00032909700563,-1.75916952416376
36,1,0.0,0,0.997052963371745,-2.17702463636913
37,1,218.445060834014,0,0.992003905652005,-1.73063201188816
38,1,0.0,0,0.998163329685534,-1.15641916487453
39,1,0.0,0,1.00077543456693,-1.12741783718797
40,1,395.692631850371,0,0.999797762483983,-3.15121446722823
41,1,0.0,0,0.99848969010742,-0.467387449242502
42,1,197.607902885358,0,0.998868916727706,-0.803107815060973
43,1,354.259863194881,0,0.995991534979121,-1.16874152315359
