from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001801088155893,0.0073366699846545,0,1630.22489725148,1,281.251307099512,-144.600418012221,-281.067359662405,152.09345290984
2,3,0.0001278697451201,0.0024682438045283,0,1991.35373021929,1,499.832748666663,6.16742087897764,-499.51323949403,-9.80882042256326e-12
1,5,0.0034559237075179,0.0568559322181699,0,29089.376122006,1,-25.2880034769974,-10.4933461879739,25.31445790702,10.9285673929347
1,10,8.5274714275885e-05,0.0066442609488316,0,1512.99874224265,1,-266.967775591307,158.420361239552,267.0516955441,-151.881657827798
4,10,0.0016436989129362,0.0063016585724648,0,1397.62603435917,1,268.66928097199,-145.680113860026,-267.051695544102,151.881657827792
7,11,0.061237194252931,0.0485996250191562,0,20.2450831726779,1,-6.9629578199577,-0.100758336452377,6.99317888419127,0.124742655253222
9,11,0.0057666261414351,0.0202719068270871,0,174.83828527322,1,-97.7795080944576,4.1047602239772,98.342384734363,-2.12603253824837
8,12,0.0010458710947133,0.0455223586955884,0,1008.14706446359,1,-34.8974338482143,-2.23930963831942,34.910223234753,2.7959777061645
4,13,0.0010943398781398,0.0132621545833568,0,221.838820103602,1,86.9579347250848,-36.595700094336,-86.8553085251687,37.8394129067607
6,13,0.0028699382255172,0.0612907903213916,0,169.823020721491,1,-43.9306898417638,22.1877126803128,44.0015624060355,-20.6741485771938
12,14,0.0040608583461322,0.0147456820069587,0,550.079881654103,1,91.8945239270561,-12.5227329593248,-91.5462848248768,13.7872496268454
7,15,0.0266628589258754,0.0230287180957202,0,133.01612757399,1,-22.8508904821601,40.7831945980867,23.4438978016688,-40.2710140240669
2,16,0.0001598328509452,0.0010494627924768,0,600.3294019882,1,-377.70008425133,58.3077879270933,377.933531561024,-56.7749724634484
9,16,0.002948265519989,0.0186964426437726,0,436.037595322852,1,-128.804510555348,-28.1991025410824,129.326897247866,31.5118207370225
13,17,0.0065794461566582,0.0468305433180191,0,169.839236611347,1,42.8537461191332,-17.1652643295674,-42.7072485398394,18.2079905818612
15,17,0.0011956671754817,0.0250760147467125,0,175.927231244547,1,-42.6806258815367,18.766331720502,42.7072485398393,-18.2079905818622
11,18,0.0004836442475878,0.022097582783124,0,338.964909159731,1,-71.8064453176614,10.7410642605945,71.8321652746492,-9.56592596100766
18,19,0.0115071593804062,0.053931097069372,0,38.8562818490122,1,-41.3812198910063,-2.28791658393363,41.5813774989304,3.22600382382274
12,21,0.0012236883813653,0.0054064908608527,0,1077.27817064841,1,321.223937879402,-41.7815007338766,-319.943784376601,47.4374653722434
18,21,0.0006080106780321,0.0565163298066787,0,2.93980092396748,1,-2.6510521204611,-11.0115253540842,2.65184197658828,11.0849447379806
14,22,0.0013729846675979,0.0161948453688297,0,128.949680056913,1,53.9538674929855,-6.02371887691959,-53.9133792836757,6.50129179124814
19,23,0.0005983527112536,0.0141337290240872,0,678.443030554486,1,121.379935888133,-4.09441039467868,-121.291679742606,6.17911465376982
15,24,0.005785338892741,0.0277261398520898,0,308.47982441911,1,-57.7900901438965,-12.5958767916411,57.9973959484811,13.5893863917919
19,24,0.0050256053788986,0.0458630765473051,0,587.616718152803,1,21.7928680882268,8.36463171452208,-21.7654837573381,-8.11472557007637
18,26,0.0651751150913493,0.040043689348605,0,82.9195277316608,1,-24.1536429519992,24.5569237912886,24.9367115195552,-24.0758052782808
18,27,0.0735270121389302,0.148196079801557,0,100.466764713777,1,-3.6462503111823,-1.6915558922622,3.65828032491609,1.71580277546124
23,27,0.016049797946866,0.101527122271749,0,43.7396156124414,1,0.950489080457401,0.884817500990636,-0.950218427658595,-0.883105417144564
20,28,0.0018691968650843,0.247302326502316,0,57.0873785465727,1,4.95287748362086,3.20952789545613,-4.95221883088432,-3.12238546699064
25,28,0.0172404825853056,0.232963352476184,0,70.5771495485507,1,-4.94614376664353,-3.04029569223865,4.95221883088433,3.12238546699072
22,29,0.0101613100085206,0.0002608566006968,0,520.756733301346,1,88.7103800571812,27.1048172235773,-87.8360803524975,-27.0823725930363
22,30,0.0824063057552265,0.254471700609837,0,55.8684196507031,1,-6.97345608716912,3.49884427402795,7.0236176304136,-3.34394480246868
23,30,0.0460019135260548,0.0498382099336985,0,614.223429932173,1,-10.0584493721256,15.3370194834607,10.2131982315491,-15.1693654544912
26,30,0.0127399435347768,0.0202357752240939,0,93.2333863056005,1,37.4244415308658,-8.8276198322854,-37.236079466068,9.12680894514055
25,31,0.0010905495656131,0.0130141558435115,0,460.900164660356,1,-83.3988856846819,-23.1720146163555,83.4843005361694,24.1913192162191
29,31,6.38028078599981e-05,0.033600479853375,0,496.347856393508,1,87.8360803524964,27.0823725930363,-87.8305906296139,-24.1913192162176
2,33,0.0072877326053673,0.0508671243101854,0,1060.5934132063,1,19.6122982709127,41.8903422486759,-19.4563813845765,-40.8020691095822
15,33,0.0020073817220118,0.0273589723058237,0,269.737206605007,1,77.0268182237638,34.1005590952045,-76.8809161041936,-32.1120324463317
23,33,0.0137856560277867,0.0068523925626278,0,992.537204421724,1,216.775817853246,-98.6030603851626,-208.957376955554,102.489348143301
25,33,0.0002373938854235,0.0060763910414776,0,1874.3402087683,1,-286.468189947085,26.2123103085921,286.673549648238,-20.9558739596091
11,34,0.0028659768910562,0.0379332261420314,0,740.852058631511,1,-33.5291183008932,-8.73977437759999,33.5638297530903,9.1992049368693
26,34,0.0127058644946786,0.0594017230417455,0,58.9880623867273,1,47.486285563165,-9.42918954812039,-47.1884782774206,10.8214809514336
32,34,0.0028772822240229,0.0014663806168399,0,511.833332883147,1,-368.492830186139,-3.51474234732223,372.485821368106,5.54973384852477
27,36,0.0061588036277939,0.10552600952326,0,54.8830372308154,1,-2.70806189725763,-0.832697358317201,2.70855730379172,0.841185739794209
35,36,0.0039141299111741,0.0138184072990082,0,221.316106163918,1,-116.666326638143,34.1491985353298,117.244725425053,-32.1072249166325
30,37,0.0201171237643247,0.107014801479651,0,1333.40068890211,1,19.9992636041045,9.3865013118198,-19.9004959550156,-8.8610981536104
32,39,0.0019334169035223,0.0025326641650616,0,536.739575182986,1,368.492830186128,3.51474234731727,-365.809702134812,5.40956168748608e-12
38,40,0.0001784833840472,0.0011151415889465,0,1004.74511043196,1,683.035714011813,-16.9937829256392,-682.202822198215,22.1975855394962
35,41,0.0007175207454026,0.003676806941131,0,1225.17058103172,1,-520.096435621413,151.504087166131,522.202027448387,-140.714357817935
38,41,0.0012687517021726,0.0035623466155169,0,1447.17061182715,1,525.925227413924,-130.260516634194,-522.202027448387,140.714357817943
33,42,0.0265739602206754,0.222472202670226,0,100.466764713777,1,-0.755443030427415,-1.03505159619674,0.755899899985662,1.03887642230892
35,42,0.150273885672479,1.78423037083324,0,2.15227448941754,1,0.758483465370458,1.06955158455656,-0.755899899985658,-1.03887642230887
35,44,0.000222436734103,0.0066689557005654,0,327.238625547918,1,-149.515075302823,12.2077445381948,149.565131991162,-10.7069769675859
36,44,0.11382130595931,0.259013057340858,0,25.0473550385572,1,2.47703034554401,-0.911172382216964,-2.46910165075314,0.929215010187166
40,44,0.0005985352533621,0.0155813404479526,0,342.707181077373,1,147.226221432877,-6.38856854960784,-147.09603034041,9.77776195739372
38,45,6.34394958722688e-05,0.0007114627442753,0,2174.1205792009,1,-1216.29457177069,140.495499004139,1217.24523978233,-129.833925119417
43,45,0.0001365448202921,0.0001238684157741,0,6250.08005511989,1,3796.89793255452,-4142.14640121186,-3753.78552944845,4181.2563803494
36,46,0.021178249422492,0.0989777818420366,0,10.3705138554454,1,-0.305719891505413,8.98642337240906,0.322842351494557,-8.90640055864407
37,46,0.0106463182572578,0.0127921244113424,0,121.009731245038,1,-84.1505737333901,8.86109815361019,84.939198837032,-7.91352264478889
40,46,0.01181063144437,0.0131497433214222,0,114.298360723497,1,86.1700011708184,-15.8090169898657,-85.2620411885256,16.8199232034335
38,48,0.0045138549475526,0.0278914116185941,0,101.348604874385,1,7.33363034495341,6.75880055565018,-7.32914240900754,-6.73106929927654
45,48,0.0009087708684146,0.0040137825860238,0,723.64367911512,1,259.128035564342,-6.86452068968075,-258.517391882496,9.56156024238621
16,49,0.0239307984547233,0.0889738381438038,0,109.121456522576,1,7.20922697146691,3.02347312052239,-7.19460182116002,-2.96909734368837
5,50,0.000874342124027,0.0283498401593896,0,183.283706105468,1,-14.1551141879101,-11.5550567734816,14.1580535639805,11.6503636784953
24,50,0.0028890328411007,0.0083379010727092,0,300.211102200857,1,-120.864815948327,-15.8703721535342,121.298356939412,17.1215943076069
8,51,0.0001674082187568,0.032172396092678,0,45.5507585552004,1,-43.3872312131592,3.71469138386572,43.3904056927871,-3.10462207702559
48,51,0.0001065644267786,0.0343098225138753,0,746.142689250527,1,32.0347902949481,-2.8304909431163,-32.0336836874666,3.18677781510735
24,53,0.0052743010701519,0.0268063021718895,0,270.632269434011,1,72.7163677207662,10.395711331823,-72.4289789162991,-8.93507587872739
33,53,0.0126456368598533,0.0247897191020775,0,328.322097416306,1,-71.7399370109276,-7.584321031578,72.4289789162988,8.9350758787253
12,54,7.37135254437074e-05,0.0022836778136988,0,487.232925907063,1,-448.028685041211,51.5082559870365,448.178153938678,-46.877643044174
45,54,4.15848702241502e-05,0.0020439829304851,0,630.725730601389,1,459.641457550302,-42.3027166530002,-459.552856913407,46.6576223787391
