bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00239175815947,1.91840234139597
2,1,0.0,0,0.996916825951302,-2.03339756941454
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00433615813227,0.634876931032345
5,1,0.0,0,1.0012384018745,1.19949231577159
6,2,0.0,0,1.0,4.30162002747444
7,1,570.483825854635,0,0.999718773047073,-1.41957565792104
8,1,0.0,0,1.00462109694988,2.72540843266329
9,1,0.0,0,0.996103901874064,1.15789093501977
10,1,985.379460833298,0,0.998601428962194,-0.373936779490134
11,2,0.0,0,1.0,-0.528021096305188
12,1,0.0,0,1.0054200485509,0.298440366507281
13,1,0.0,0,1.00056196807097,-0.85707783854666
14,2,0.0,0,1.0,-1.12005221709572
15,1,0.0,0,1.00616701935496,1.72501963496126
16,1,0.0,0,0.996497693661357,-2.96082933855837
17,2,0.0,0,1.0,-0.213629624702158
18,2,0.0,0,1.0,0.0025311773490392
19,1,92.9819401238563,0,0.98458506714339,-4.45428737783577
20,1,0.0,0,1.0021332493369,-3.71949328110644
21,1,0.0,0,1.00104013056766,-2.28612447509876
22,2,0.0,0,1.0,-2.07475598851007
23,2,0.0,0,1.0,-4.5059639234743
24,1,0.0,0,0.99441909784311,-1.15030767755769
25,1,0.0,0,0.994265080582274,0.731916237925082
26,1,0.0,0,0.988633793202632,-2.00985292870301
27,1,0.0,0,0.994855990860995,-1.82989491311282
28,2,0.0,0,1.0,1.26411430069612
29,1,88.5750451737946,0,0.971313871173975,-4.54581507429633
30,1,0.0,0,0.992164356037772,-3.63009424758369
31,1,0.0,0,0.995244452224177,-3.1790049074911
32,1,0.0,0,0.986623260923504,-3.72724386927902
33,2,0.0,0,0.993183688045929,-0.455308282817447
34,1,0.0,0,0.988857989479966,-2.68691999123115
35,1,0.0,0,0.989876217925532,-1.57922073421086
36,1,0.0,0,0.991479216239024,-0.941151484248838
37,2,0.0,0,0.996000382485571,-2.51751841311767
38,1,0.0,0,0.988384037026921,-4.89986088860555
39,1,0.0,0,0.988088476209352,-3.37772655102437
40,1,0.0,0,0.992798173528343,-2.69538541329575
41,1,0.0,0,0.988353599069734,-3.17820317752785
42,2,0.0,0,0.988355683914866,-5.00685551737793
43,1,0.0,0,0.987950426126876,-3.99921010507081
44,2,0.0,0,1.0,-1.72926001726253
45,1,0.0,0,0.997726681218711,-1.82156371873477
46,1,0.0,0,0.985681098172468,-4.04652531292352
47,1,577.094818426143,0,0.997419160806085,-2.70514038509515
48,2,0.0,0,1.0,-0.699482004909204
49,1,0.0,0,0.984176736275077,-3.5448448320471
50,2,0.0,0,1.0,-3.74804483111469
51,1,153.463445664854,0,0.988210761707062,-4.28794205065661
52,1,63.5845892739449,0,0.978975510428592,-7.69307718835932
53,2,0.0,0,1.0,-4.27305840925258
54,1,0.0,0,0.980766948417648,-5.15806540859745
55,1,563.432251874097,0,0.999479621548533,-1.73323300589605
56,1,416.911351257315,0,0.976881309392858,-5.28897687261605
57,1,551.587350838184,0,0.993584622717649,-5.35623188618674
58,2,0.0,0,0.980114452597643,-4.57834313541241
59,1,0.0,0,0.979203158572852,-4.29444905041857
60,1,0.0,0,0.980526631277732,-4.86455736910273
61,1,0.0,0,0.976835392325223,-6.5168722235352
62,1,601.69242188294,0,0.996178271169586,-10.3237756648665
63,1,0.0,0,0.993085368872828,-3.13507142511913
64,1,0.0,0,0.996192867387783,-7.93225094834253
65,2,0.0,0,1.0,-9.46707774490426
66,1,0.0,0,0.993710626501177,-3.52500784854964
67,1,0.0,0,0.991541103408416,-5.26028639107489
68,1,421.399617936233,0,0.997375085017147,0.609909051477221
69,1,0.0,0,0.995851246517863,-3.29014647047989
70,1,0.0,0,0.990065186009042,-4.06474318670858
71,1,0.0,0,0.995091695498261,-8.91976888549829
72,1,0.16893795896623,0,0.999160038497965,-3.35137810800842
73,2,0.0,0,1.0,-4.48773429538786
74,1,0.0,0,0.989792675860377,-7.0133727877489
75,1,0.0,0,0.994109924532383,-7.96295875963892
76,1,0.0,0,0.989504635072744,-7.3478741948786
77,2,0.0,0,1.0,1.19250850485327
78,2,0.0,0,1.0,-7.53619282777624
79,1,211.89722309169,0,0.977198960119782,-9.59521542976952
80,1,94.3917046156399,0,0.983954765177318,-9.68379248550795
81,1,0.0,0,0.985687558036791,-7.90810653931375
82,1,159.34944469177,0,0.992157515553776,-6.79172569086308
83,2,0.0,0,1.0,-7.75042056939967
84,1,31.8748718864827,0,0.986040921010012,-6.08293748593238
85,1,0.0,0,0.993215280568304,-7.71360030350441
86,2,0.0,0,0.995101731235949,-8.63873327620381
87,1,52.2136187451935,0,0.988168581330426,-8.59687604806126
88,1,184.552293056043,0,0.996023520588513,-7.58918475560789
89,2,0.0,0,0.9878230356383,-8.35704062068844
90,1,0.0,0,0.999879810314415,-5.37895860617402
91,2,0.0,0,1.0,-7.51626195378521
92,1,0.0,0,0.996981722601112,-8.55694483896208
93,1,0.0,0,0.992327690437893,-6.52599560824067
94,1,0.0,0,0.9853985775994,-6.86907363118864
95,1,323.945150461747,0,0.989830354947944,-9.01455192534579
96,2,0.0,0,1.0,-6.61403048230038
97,1,0.0,0,0.997561361009373,-9.08869066160888
98,1,88.0924703431134,0,0.99514029904653,-6.68230553850297
99,1,0.0,0,0.995057579032506,-8.2425043875142
100,2,0.0,0,1.0,-9.50623989342704
101,1,0.0,0,0.99751993633486,-8.07699997422765
102,2,0.0,0,1.0,-7.60495541066053
103,1,0.0,0,0.993471561101961,-8.10109398843739
104,1,0.0,0,0.990578745512906,-8.59925127052453
105,1,0.0,0,0.988168525096534,-8.63118141585334
106,1,0.0,0,0.979681557427013,-10.1255008640087
107,2,0.0,0,1.0,-4.57412818499144
108,2,0.0,0,1.0,-6.92619370456858
109,1,0.0,0,0.99410941185526,-6.24508350007008
110,1,0.0,0,0.996054238807907,-10.0650040783065
111,2,0.0,0,1.0,-8.06421266118842
112,1,0.0,0,1.01105119888842,-6.71359272098221
113,1,250.082425400168,0,0.965556985834181,-8.57505893252409
114,1,0.0,0,0.993174600360801,-7.05536627610699
115,1,0.0,0,1.00121333709594,-5.67791950790947
116,2,0.0,0,1.0,-4.12974419725988
117,1,0.0,0,0.988207837739814,-4.59367885934479
118,1,239.471936053665,0,0.992473810491343,-4.61660347836507
119,1,0.0,0,0.99084722449179,-3.78254083005218
120,1,14.288553845054,0,0.992874997115623,-5.29743829348324
121,1,0.0,0,0.997688330172084,-13.2243862650488
122,1,0.0,0,0.998006246869257,-15.3537751400008
123,2,0.0,0,1.0,-16.9195520603899
124,1,100.390446965626,0,0.982502950248731,-12.7509104228925
125,1,0.0,0,0.992792208438662,-13.7639889660143
126,1,0.0,0,0.995202821864828,-12.3526549417164
127,1,0.0,0,0.984136203282846,-13.2594408636039
128,1,119.285321052292,0,0.981500877668416,-13.6251526444781
129,1,0.0,0,0.990799782206779,-12.0406325995824
130,1,0.0,0,0.996370302016559,-10.828002273427
131,2,0.0,0,1.0,-13.2974889055861
132,1,0.0,0,0.994543087618013,-11.5124782789165
133,1,0.0,0,0.989737631413973,-13.055885240732
134,1,78.1716058376461,0,0.97763739258523,-14.0546022303245
135,1,0.0,0,0.994476645495696,-12.3646056831051
136,2,0.0,0,0.992064016830546,-11.9369676592727
137,1,263.314187916264,0,0.995078205167282,-14.7139892345216
138,1,170.258682178641,0,0.988103958034381,-11.8163404146777
139,1,0.0,0,0.992266101626201,-12.8589412319536
140,1,0.0,0,0.992179912687046,-13.68852712488
141,2,0.0,0,1.0,-9.39453715053026
142,2,0.0,0,1.0,-12.159528836388
143,1,168.769798027986,0,0.996060840081862,-14.4779694727204
144,1,0.0,0,0.997273148962984,-12.5773148561143
145,2,0.0,0,0.992266101626201,-12.8589412319536
146,1,0.0,0,0.996011255463805,-14.0818357120257
147,1,0.0,0,1.00082265997531,-11.2895578459381
148,1,58.2141576197771,0,0.998152104965912,-13.0953715836785
149,1,0.0,0,0.970269372263074,-14.8888311276355
150,1,0.0,0,0.973345971197027,-15.7491335636252
151,1,413.974362469942,0,0.961669534718154,-16.5402741598646
152,1,356.770683494221,0,0.968335379532931,-16.2835472943337
153,1,234.096594176831,0,0.965977165313163,-16.0125438043561
154,2,0.0,0,1.0,-14.8161051241701
155,1,187.902453237663,0,0.97404220990808,-12.253308421303
156,1,0.0,0,0.985542139123921,-15.047272461611
157,1,0.0,0,0.979667681905353,-11.4858435710885
158,1,0.0,0,0.982632287722923,-13.6071181361586
159,1,0.0,0,0.972439410275957,-13.1458335485461
160,2,0.0,0,0.979667681905353,-11.4858435710885
161,2,0.0,0,0.994042048994789,-10.8316725066999
162,1,207.907922886359,0,0.994778258433859,-10.1986776626962
163,1,0.0,0,0.998057631683546,-10.267366417115
164,1,180.280522440483,0,0.968475563514044,-14.6597554158671
165,1,34.9229179230434,0,0.974896819456588,-14.1229662224904
166,1,0.0,0,0.996071181069229,-11.4054012662857
167,1,0.0,0,0.980179822269282,-10.9447281737682
168,1,0.0,0,0.996002151636869,-12.9900158906737
169,1,0.0,0,0.997180800159237,-12.6961292173463
170,1,0.0,0,0.991061246937557,-12.2300219563766
171,1,338.066343882407,0,0.99061299385433,-15.4179713280967
172,2,0.0,0,0.980806367048602,-12.2154513508041
173,1,323.605143676695,0,0.993289522964745,-18.1252626203505
174,1,88.4228002611154,0,0.991470835560253,-12.3489527381561
175,1,0.0,0,0.997814805371188,-12.8873629477786
176,1,0.0,0,1.00033647751898,-15.7899793710023
177,1,70.4236404997736,0,0.991248893013019,-13.8913305545523
178,2,0.0,0,1.0,-13.5954606747802
179,1,0.0,0,0.996429961559481,-13.6847365261617
180,1,0.0,0,0.998256987862191,-14.6639631500093
181,1,0.0,0,0.983128186529026,-11.5125693416419
182,1,150.508095192135,0,0.989313565283244,-12.5490414294239
183,1,0.0,0,0.973123371685929,-10.7354549468786
184,1,83.6713488318222,0,0.974298245189431,-13.8065044606365
