bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3360.30720658828,-931.618241538081,1,1,3877.82309874742,0
11,570.371135786088,26.4572471306054,1,1,570.371135786088,0
16,250.563189061339,200.145128282949,1,1,250.563189061339,0
28,129.468786267868,38.9404066805101,1,1,129.468786267868,0
30,44.4175986212623,213.444278735775,1,1,44.4175986212623,0
37,0.0,0.0,1,0,1869.70809074803,0
39,1908.18355462911,-166.196420030662,1,1,1908.18355462911,0
41,0.0,0.0,1,0,1489.81614799399,0
48,0.0,0.0,1,0,977.545062676702,0
49,5.51434530930458,200.522802099361,1,1,22.5242407816004,0
50,140.187622537386,26.908701879117,1,1,140.187622537386,0
53,10.0261943771877,188.762283201843,1,1,133.983111081357,0
61,151.743286546642,195.228576501393,1,1,151.743286546642,0
69,173.886705437206,-29.7048819426068,1,1,173.886705437206,0
70,589.299949478858,80.4521854769283,1,1,589.299949478858,0
74,443.305782467955,-23.7459067732088,1,1,443.305782467955,0
79,503.832901355986,17.6744921039213,1,1,503.832901355986,0
81,231.55644763978,-432.825228399254,1,1,231.55644763978,0
85,531.52400790382,-303.977599950285,1,1,561.247757463086,0
89,1319.50916664017,155.780890092895,1,1,1319.50916664017,0
102,104.751047188247,3.53617037195199,1,1,167.685444996126,0
103,65.3720588887969,551.678405224508,1,1,65.3720588887969,0
105,185.935865248193,-27.7522229149102,1,1,185.935865248193,0
119,190.329607966719,93.9810648461769,1,1,190.329607966719,0
127,356.018492347959,12.742995262609,1,1,356.018492347959,0
129,372.920026916384,-77.6491659191196,1,1,372.920026916384,0
132,172.029041215575,213.816931280171,1,1,172.029041215575,0
140,45.5469310814296,215.006740400367,1,1,45.5469310814296,0
142,0.0,0.0,1,0,393.671075374459,0
148,208.359968149433,-36.7480540367145,1,1,601.589120951279,0
151,144.718922225068,185.302559944219,1,1,357.597034887941,0
152,0.0,0.0,1,0,799.411434925941,0
162,0.0,0.0,1,0,786.913050715246,0
164,0.0,0.0,1,0,811.947507617133,0
168,107.098261128459,767.419318232801,1,1,107.098261128459,0
169,919.123430459974,-269.218416827022,1,1,919.123430459974,0
171,0.0,0.0,1,0,938.896218105412,0
173,85.1079526626497,-28.3331230430469,1,1,169.415585744129,0
174,693.613483150226,93.9818332145057,1,1,746.077226496723,0
181,175.630904647853,-131.692789145946,1,1,175.630904647853,0
183,178.359871388801,-49.1504139527238,1,1,178.359871388801,0
187,580.616226115263,-34.3579095134337,1,1,766.452275055202,0
193,57.3533973931082,83.5382245131607,1,1,57.3533973931082,0
194,194.84566322807,-0.466658272153766,1,1,194.84566322807,0
197,52.0165183086053,14.6042327593952,1,1,52.0165183086053,0
198,517.033449593903,-95.2790229466755,1,1,517.033449593903,0
201,49.6842900217672,-39.3960330896936,1,1,49.6842900217672,0
211,99.3456415410711,106.259583212992,1,1,99.3456415410711,0
212,51.8022742382742,-25.8531024366714,1,1,239.99202096465,0
213,96.7550581064471,15.5474472098917,1,1,96.7550581064471,0
215,109.01190558635,59.9104901396945,1,1,263.271203051412,0
219,428.412679259734,190.078968095501,1,1,428.412679259734,0
222,145.454044983212,16.0517336119573,1,1,386.74811502254,0
235,17.2123282116186,-3.60799198614994,1,1,17.2123282116186,0
238,71.132006780365,162.569814688392,1,1,71.132006780365,0
243,75.4911738305959,-2.69681608679679,1,1,75.4911738305959,0
246,43.0105247456904,25.9550709390502,1,1,43.0105247456904,0
252,37.1292102757126,31.5504786850749,1,1,156.403851040632,0
253,173.512984071549,-8.03228356951126,1,1,173.512984071549,0
260,44.5293419337211,189.750354362529,1,1,44.5293419337211,0
267,590.622090262213,-99.6804890741779,1,1,590.622090262213,0
271,82.553971057037,-22.7046246831263,1,1,137.444216460268,0
272,0.0,0.0,1,0,521.526014869204,0
277,22.9072776512611,1.81747755454699,1,1,114.944917098838,0
281,297.749282535102,-174.863614577348,1,1,297.749282535102,0
285,2.2086464010857,183.258049517248,1,1,3.32471543617656,0
290,3.87736382891651,10.3219400383517,1,1,3.87736382891651,0
292,26.4557441471793,10.1920791943249,1,1,39.5112300323694,0
296,431.804202140899,-109.334280667435,1,1,431.804202140899,0
