bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3704.20725276017,-312.831834211829,1,1,3257.61132456172,0
3,0.0,0.0,1,0,591.279837283535,0
5,0.0,0.0,1,0,61.2207032965852,0
6,54.600134783925,-9.76300125408234,1,1,494.403813287824,0
11,0.0,0.0,1,0,1294.3777015788,0
13,5.71897547141337,172.158876118696,1,1,126.058153124111,0
15,5.41440105130791,97.6388559373274,1,1,219.47641424439,0
19,1.06490905131679,19.4363509627003,1,1,13.1429207321378,0
29,4.37564452279969,72.4443862659044,1,1,69.382651270975,0
32,1228.99559707241,-235.414545207013,1,1,1228.99559707241,0
41,1032.73704928461,-75.7311932717384,1,1,1032.73704928461,0
48,0.0,0.0,1,0,1079.03967722614,0
57,69.6104778958594,71.1558290555832,1,1,296.007418731802,0
58,705.134769856238,-295.322285139886,1,1,705.134769856238,0
64,1057.9206742652,-30.5663211993678,1,1,1057.9206742652,0
67,72.7339402967689,56.8032779735524,1,1,663.900254978145,0
71,570.865519319051,-15.3345096190568,1,1,570.865519319051,0
73,0.0,0.0,1,0,1025.61907287001,0
81,529.219155403705,-94.2890202382967,1,1,529.219155403705,0
82,252.515953656497,-36.9809942975727,1,1,252.515953656497,0
86,83.466649238866,42.1115625717351,1,1,83.466649238866,0
89,2.0978222917845,122.085825780039,1,1,83.5454078455653,0
96,87.7213432668423,18.8989960968045,1,1,647.463128866488,0
99,18.8312386746938,144.875007488974,1,1,67.0354601695974,0
103,284.36213721982,-59.8753310936973,1,1,284.36213721982,0
107,248.688345232691,-137.244129153834,1,1,248.688345232691,0
111,450.880851097773,75.2221956651915,1,1,450.880851097773,0
117,150.738365263279,86.2196935237734,1,1,150.738365263279,0
127,58.50653901538,249.152999600696,1,1,369.418064556061,0
146,10.8781187295002,124.393696393379,1,1,340.798377101187,0
147,37.3242881308392,9.01876227756477,1,1,37.3242881308392,0
152,48.6065016120508,1.26690540528024,1,1,275.486380152059,0
153,12.7331497162008,295.854813350593,1,1,44.0820751257777,0
155,384.318100781202,-126.758069628107,1,1,384.318100781202,0
160,891.308117920901,-143.849381301076,1,1,891.308117920901,0
167,40.6905043625269,17.8380696434798,1,1,149.557255145438,0
171,53.3157874907995,-29.7791513034839,1,1,344.900412944209,0
185,927.673641160053,587.921796072548,1,1,927.673641160053,0
187,74.2389373112148,40.4365879324095,1,1,825.62075413542,0
192,0.0,0.0,1,0,890.064380457304,0
196,52.492069519487,-1.87080129719424,1,1,258.917745227266,0
200,242.578588725859,-136.812872928693,1,1,242.578588725859,0
201,801.80438952137,220.00224959723,1,1,801.80438952137,0
204,1.30219724947814,73.8203607430506,1,1,45.7295899781624,0
205,229.196418986251,-47.5887240215064,1,1,229.196418986251,0
207,722.292699287168,-38.7958669022718,1,1,722.292699287168,0
210,898.353791599833,27.4314632687061,1,1,898.353791599833,0
211,53.0079032743385,-6.49526993537655,1,1,358.903115502808,0
214,0.295416552806677,178.157528883046,1,1,17.556367579007,0
215,34.3952457180004,166.817220109284,1,1,125.16134121829,0
223,122.32494908045,-81.5498779775201,1,1,122.32494908045,0
224,0.915527242753446,73.9549312806472,1,1,11.7374372465541,0
234,68.1350232400914,32.3104759453537,1,1,327.926932597049,0
235,44.7389125155156,17.1514567893497,1,1,204.863347826848,0
242,38.6422382537189,48.3401668700341,1,1,195.984823331119,0
243,66.4776838050587,8.95983937563596,1,1,555.35730539856,0
246,182.62764532742,-6.67532557340567,1,1,182.62764532742,0
248,247.539798484138,-9.09811567473076,1,1,247.539798484138,0
250,243.6961653016,-86.6064535574965,1,1,243.6961653016,0
256,7.83522666942097,31.0923256951143,1,1,26.6246486832438,0
259,26.3338147635628,704.276506209703,1,1,26.3338147635628,0
262,7.79051454780518,-4.37705643338378,1,1,183.736136626573,0
263,163.833492102268,-526.334684967372,1,1,163.833492102268,0
272,387.29399633778,38.6399923201879,1,1,387.29399633778,0
278,164.007631742418,291.98657231156,1,1,164.007631742418,0
280,0.0,0.0,1,0,187.023399043648,0
283,42.7828104249423,-7.60089449138961,1,1,171.891741722201,0
296,0.0841487364258069,129.367601172464,1,1,16.3531964768079,0
297,3.20569829997697,41.2838932014946,1,1,47.1317947364534,0
299,572.125222847908,-287.119425120018,1,1,572.125222847908,0
