bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,408.045549095751,-345.80457463451,1,1,408.045549095751,0
5,48.2394847130451,31.6395512806529,1,1,401.372463403752,0
11,153.645867460865,376.255391971745,1,1,153.645867460865,0
13,234.9563098113,42.970526015598,1,1,234.9563098113,0
25,170.123529058624,9.56840181185111,1,1,170.123529058624,0
27,22.2434924627337,95.2167171729471,1,1,22.2434924627337,0
33,112.332907927648,99.6485214751391,1,1,112.332907927648,0
35,4659.47994324256,-56.22149873534,1,1,6057.50884547335,0
36,229.377722145883,-3.3000154266815,1,1,229.377722145883,0
40,97.5879844118325,79.2078104078277,1,1,97.5879844118325,0
49,2123.60230367424,-613.510225245819,1,1,2123.60230367424,0
53,16.0946532944382,-498.726083054455,1,1,88.7012997961941,0
57,107.417509250386,253.739639392928,1,1,107.417509250386,0
64,0.0,0.0,1,0,1496.73259744997,0
67,313.332115780849,-12.5615843457607,1,1,313.332115780849,0
68,47.2092862024479,70.6853156825089,1,1,47.2092862024479,0
72,316.757612101632,62.6538435140605,1,1,316.757612101632,0
73,299.382869448562,3.72322480123138,1,1,299.382869448562,0
79,236.240183088086,-9.99295260458948,1,1,236.240183088086,0
85,399.405487392003,9.20167807325012,1,1,445.245623734516,0
86,428.871378501836,295.128255038818,1,1,428.871378501836,0
91,15.5513149904769,90.3763911662349,1,1,15.5513149904769,0
106,169.458589378685,0.987424206186568,1,1,169.458589378685,0
108,257.8322966672,32.8157884713451,1,1,257.8322966672,0
109,286.269524774619,18.795013170363,1,1,286.269524774619,0
118,109.439560289268,-15.7448460400755,1,1,109.439560289268,0
119,0.0,0.0,1,0,1117.00813818492,0
122,96.240593240441,295.369679156249,1,1,96.240593240441,0
127,0.0,0.0,1,0,1203.77387364024,0
129,444.708537635843,274.457223489991,1,1,444.708537635843,0
143,105.389199183681,-46.9403053894306,1,1,105.389199183681,0
146,0.0,0.0,1,0,822.038692244803,0
147,90.706801546572,282.526129391062,1,1,246.604832264387,0
152,0.0,0.0,1,0,355.103819979352,0
154,172.784981599483,-178.141903326857,1,1,172.784981599483,0
160,450.099988023095,-22.2262053371821,1,1,450.099988023095,0
161,0.242240795065439,106.786278604872,1,1,6.37072617469468,0
163,0.0,0.0,1,0,614.477985992185,0
164,198.558386462572,-15.179200611793,1,1,198.558386462572,0
169,578.049188017304,38.8526230193166,1,1,578.049188017304,0
170,331.607475378994,-18.2213866393253,1,1,518.561940060274,0
176,80.7044911865674,147.123432301734,1,1,80.7044911865674,0
182,110.385063570085,-91.4660853011961,1,1,436.46357351379,0
183,706.635878160352,-188.462010574879,1,1,706.635878160352,0
184,0.0,0.0,1,0,793.12127709821,0
189,367.516667244508,29.4383377710588,1,1,367.516667244508,0
196,89.5464000767317,2.3019925818256,1,1,197.422850455749,0
200,168.858652919397,372.589116710627,1,1,168.858652919397,0
206,309.346734165838,-7.98656576595445,1,1,309.346734165838,0
211,91.7298233592698,-2.05602028462935,1,1,301.648062713563,0
212,460.662369367234,-144.048304684046,1,1,517.833337350732,0
222,82.1701439298482,-39.933245487245,1,1,217.180616786828,0
223,49.6713219873226,3.83991226831893,1,1,49.6713219873226,0
224,36.681848549475,12.8194041989322,1,1,36.681848549475,0
226,160.000523870237,282.24653790345,1,1,160.000523870237,0
230,97.8733759575703,21.7907531890131,1,1,97.8733759575703,0
237,94.122839240138,188.689404691617,1,1,94.122839240138,0
239,5.51254641357589,26.1393185142037,1,1,125.438534477236,0
241,144.146212160748,7.90365180196928,1,1,144.146212160748,0
243,44.2038064947816,193.629990985128,1,1,77.1624548326663,0
247,172.818225233863,-37.9276716480228,1,1,172.818225233863,0
251,89.7558221915567,71.0822860499239,1,1,350.038922059343,0
260,32.901659786846,380.934233967659,1,1,70.1815826832142,0
264,118.316386750045,38.3705853483701,1,1,118.316386750045,0
268,86.7580506909841,10.7858629915268,1,1,455.084079784934,0
269,0.0,0.0,1,0,643.073111514056,0
270,494.065395943857,-328.55424458229,1,1,494.065395943857,0
273,413.358980739361,-43.382638358241,1,1,413.358980739361,0
281,121.023134096373,43.2499290504322,1,1,121.023134096373,0
286,15.1469545597756,200.49695397136,1,1,15.1469545597756,0
287,31.2635958758058,113.921837842497,1,1,31.2635958758058,0
292,13.8252562174135,-25.7138375751345,1,1,13.8252562174135,0
294,240.689992634405,44.6401334482254,1,1,240.689992634405,0
295,27.5429167388195,-62.0433320777694,1,1,224.823892043675,0
