bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4802.56590093459,-488.806936504443,1,1,4076.25577683408,0
2,473.622912487002,-243.29663880052,1,1,526.998364288402,0
3,0.0,0.0,1,0,1708.61394081234,0
11,35.7499207153793,67.9019248765577,1,1,131.066084180626,0
15,67.2294656539672,33.0793633344444,1,1,67.2294656539672,0
19,505.860291170461,-149.845504285301,1,1,505.860291170461,0
21,306.837208085736,-58.9918630224477,1,1,306.837208085736,0
34,615.367572929972,108.02021565274,1,1,615.367572929972,0
35,0.0,0.0,1,0,1800.92434680285,0
37,0.0,0.0,1,0,422.430590343589,0
41,1.26399213201513,931.810286450643,1,1,1.26399213201513,0
42,9.63360850169938,-1180.50636306155,1,1,19.9028027827556,0
46,164.527182611264,-32.001642068061,1,1,164.527182611264,0
47,78.3204585922781,-35.8281323149069,1,1,78.3204585922781,0
49,76.2126931964317,231.833700715869,1,1,223.271311551553,0
50,0.0,0.0,1,0,1142.65738562634,0
51,554.148888692627,122.931041511877,1,1,554.148888692627,0
57,209.375189112384,-70.2474806095134,1,1,209.375189112384,0
58,281.369232643769,243.440775195877,1,1,281.369232643769,0
66,214.504676885785,8.72659610217483,1,1,214.504676885785,0
70,0.0,0.0,1,0,1509.48632207265,0
72,84.732917584622,16.2008226992986,1,1,84.732917584622,0
74,8.73413789311451,181.168480114415,1,1,8.73413789311451,0
75,60.1591572645322,18.5250461397909,1,1,288.361337219245,0
88,1502.45276049447,-124.436784715636,1,1,1502.45276049447,0
91,680.820618505398,328.291157470185,1,1,680.820618505398,0
106,291.678388118436,-110.857737108099,1,1,291.678388118436,0
113,0.204198358740101,87.8703908007975,1,1,19.0949656458008,0
118,7.23900430277349,265.757217449528,1,1,7.23900430277349,0
123,83.0182913135418,-7.66796605327824,1,1,178.201857788566,0
125,39.1094656102115,165.67441497472,1,1,39.1094656102115,0
130,816.035547774342,-93.2991801416708,1,1,816.035547774342,0
133,791.230311320955,167.59709651894,1,1,921.391826856622,0
136,14.2775668069508,514.317299684564,1,1,14.2775668069508,0
137,721.809771312522,-67.2804378367153,1,1,721.809771312522,0
150,39.8367685769451,68.6444843618195,1,1,162.168293239882,0
151,37.1017707832117,86.6649191012081,1,1,37.1017707832117,0
154,759.954199789208,-128.804501878671,1,1,1041.42151892092,0
164,713.076634528335,1.93684183511733,1,1,727.443154068582,0
165,61.4464447141378,496.377195490222,1,1,61.4464447141378,0
172,233.179006972971,-6.52699073208533,1,1,233.179006972971,0
173,0.0,0.0,1,0,687.712179019015,0
174,263.952835024525,21.1047609604737,1,1,263.952835024525,0
176,188.437747254672,-150.569443887702,1,1,188.437747254672,0
179,107.835101821422,132.28766280742,1,1,365.579330338186,0
187,0.0,0.0,1,0,1073.91521675063,0
189,352.597377604107,-85.1024930250133,1,1,352.597377604107,0
198,80.2949137515866,283.249877350996,1,1,80.2949137515866,0
201,14.6307124356752,-6.69002345136787,1,1,108.10318972763,0
204,112.104017422601,83.8304979796578,1,1,112.104017422601,0
205,126.342641911766,18.1626760281448,1,1,126.342641911766,0
206,0.0,0.0,1,0,494.079895045593,0
210,450.762510843095,-8.07765263761332,1,1,450.762510843095,0
211,436.918390125424,40.2198665393761,1,1,436.918390125424,0
213,254.815874891876,30.6119076348239,1,1,254.815874891876,0
222,0.0,0.0,1,0,21.2015737016892,0
223,98.2734751712809,33.1554486707274,1,1,219.501780363215,0
225,73.1694439147347,57.2802177940027,1,1,73.1694439147347,0
226,70.0182247119265,-22.1814924920389,1,1,70.0182247119265,0
230,110.247212215809,462.301382034434,1,1,110.247212215809,0
239,261.313248759352,167.591733225995,1,1,261.313248759352,0
244,51.4511580611938,-3.46420818732057,1,1,51.4511580611938,0
249,187.237254326577,8.22329466725505,1,1,187.237254326577,0
258,158.026808184303,25.5814717809997,1,1,158.026808184303,0
272,568.588197966021,5.24157697318113,1,1,568.588197966021,0
281,113.409704401271,-594.748638534125,1,1,113.409704401271,0
286,51.4607495014755,15.097918623187,1,1,93.1494000814762,0
289,37.38125314051,83.6035322625643,1,1,37.38125314051,0
291,131.622791756701,-71.074527068585,1,1,447.125563934053,0
