bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.77026086741024
2,2,0.0,0,1.0,-5.79806252689065
3,2,0.0,0,1.0,-7.06941517321669
4,1,0.0,0,0.994345727531684,-4.40016683996531
5,1,0.0,0,0.983176255891536,-3.38821556415952
6,1,0.0,0,0.995805509387962,-7.46875313102188
7,1,0.0,0,0.984106979040396,-10.8527647011587
8,1,0.0,0,0.99069542825626,-5.02971263755111
9,1,0.0,0,1.0000586775554,-6.92803282890906
10,1,250.811228662744,0,0.955522112928897,-8.15058772458904
11,1,27.9194795013954,0,0.997292919826433,-7.28279695606171
12,1,0.0,0,0.987438473874558,-9.18896023712405
13,1,319.673798841102,0,0.990797627378364,-9.02836158814312
14,2,0.0,0,0.983688901045224,-7.65892029336813
15,1,279.254098452319,0,0.976523217302123,-5.29580969346113
16,2,0.0,0,1.0,-6.92689314109671
17,1,0.0,0,1.00029367965413,-7.02376833441318
18,1,0.0,0,0.998662429202948,-6.60119979902005
19,1,0.0,0,0.993902677160656,-7.33861666292381
20,1,0.0,0,1.00503372029963,-5.3632754005339
21,2,0.0,0,1.0,-10.5925854865552
22,2,0.0,0,1.0,-4.28213217903301
23,1,648.956896451435,0,0.997546231481933,-11.4014462972667
24,1,357.966741089439,0,0.999938603158446,-4.90514351487322
25,1,0.0,0,0.991535319415819,-9.08523828389078
26,1,505.837148336602,0,0.997201676573984,-11.5518276292668
27,2,0.0,0,1.0,-0.781914046332335
28,2,0.0,0,1.0,-9.23779730059206
29,1,0.0,0,0.979920500723764,-2.49974443039068
30,1,0.0,0,1.00505467270247,-7.88350162217343
31,1,0.0,0,0.986454307792638,-9.78680892659427
32,1,0.0,0,0.996868044727368,-7.37309464411119
33,3,0.0,0,1.0,0.0
34,1,342.037063638179,0,0.99733940335613,-7.85482091517831
35,1,0.0,0,0.985848093196504,-13.9691664789599
36,2,0.0,0,1.0,-0.22327822974742
37,2,0.0,0,1.0,-6.99561538952198
