bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.4133065016341,-13.2437303121151,1,1,221.858110091793,0
11,609.840829161961,-57.6806076509113,1,1,609.840829161961,0
12,208.689610696586,490.532746256175,1,1,208.689610696586,0
13,1.6019863031466,-747.608723167839,1,1,22.8410502510444,0
19,4340.1895644135,-987.756652463031,1,1,3846.50863761657,0
21,137.642853938536,18.7799629685747,1,1,600.56693392657,0
23,3.37825121951499,407.590006748407,1,1,57.0265370687736,0
24,163.801458302513,138.716595652705,1,1,163.801458302513,0
34,46.3823292864279,-4.20410348805024,1,1,358.484717339981,0
37,626.664333419266,141.45551942626,1,1,626.664333419266,0
38,335.668357484771,-107.76807584904,1,1,335.668357484771,0
42,0.0,0.0,1,0,2034.34056694505,0
45,114.402949586381,26.5295718166793,1,1,322.978233821194,0
52,125.783694840691,2.45516387306671,1,1,300.705542159886,0
55,0.770747900444405,9.91681032174254,1,1,26.1662124530793,0
57,183.795614647792,-36.0768415098461,1,1,183.795614647792,0
67,624.66076046155,-32.8452896794975,1,1,624.66076046155,0
69,178.967750518599,17.7124549296432,1,1,178.967750518599,0
71,176.911766866142,136.090410718,1,1,176.911766866142,0
92,159.754739363861,1.96070049584213,1,1,159.754739363861,0
93,0.0,0.0,1,0,499.305961868015,0
94,159.649343733358,386.09575267617,1,1,159.649343733358,0
95,161.938906577843,18.0787043885932,1,1,161.938906577843,0
97,15.1171245458916,73.861700657371,1,1,105.455557610217,0
104,0.0,0.0,1,0,1888.2774984474,0
107,0.0,0.0,1,0,1294.7354126444,0
110,155.010143410631,-22.456718646449,1,1,462.194866082466,0
115,66.2325386412891,140.674145116605,1,1,129.88156703904,0
126,642.421690214298,-161.188022443105,1,1,642.421690214298,0
127,76.773517627361,97.7786625361757,1,1,151.123486802473,0
133,0.0,0.0,1,0,1129.53935209924,0
136,248.277267918251,83.3367280118426,1,1,248.277267918251,0
139,134.425922647531,-35.4374198370332,1,1,567.012502677493,0
144,1762.88374942839,31.5344475857574,1,1,1762.88374942839,0
149,125.381794813611,116.540164716368,1,1,125.381794813611,0
153,5.81153016793335,225.050913934393,1,1,31.9481118267764,0
158,84.5258489872946,-58.485781495982,1,1,189.860396751569,0
162,143.024267334354,-170.420638486255,1,1,143.024267334354,0
166,717.700907539615,-27.0001993825466,1,1,717.700907539615,0
167,646.799318747464,39.0723340751849,1,1,646.799318747464,0
170,249.015789185314,111.72583927219,1,1,249.015789185314,0
175,209.750395643655,-42.3942749859683,1,1,209.750395643655,0
176,86.7045328398603,623.056442957273,1,1,86.7045328398603,0
179,906.668797247444,-213.949113870657,1,1,906.668797247444,0
180,0.0,0.0,1,0,97.4713287649082,0
181,102.074835833451,19.0123241503203,1,1,102.074835833451,0
182,141.151639125978,225.37669138113,1,1,341.762424467947,0
186,86.6777462293977,-6.59407107285156,1,1,86.6777462293977,0
188,128.508673738802,173.784232659465,1,1,302.226574321623,0
190,34.6960445322019,-98.1221410386765,1,1,65.2483692276306,0
193,151.149346275315,-3.02105314947323,1,1,705.889610704531,0
210,94.2378526695269,64.0903450776256,1,1,189.971212221552,0
218,208.717598539339,14.2815586861407,1,1,208.717598539339,0
219,642.560957356239,167.710646595012,1,1,642.560957356239,0
225,245.013880550067,-97.4313835927776,1,1,245.013880550067,0
227,251.302410579051,-80.349706113208,1,1,251.302410579051,0
232,0.333452724377648,383.919060167544,1,1,36.8881877429848,0
233,9.86987252259983,1.64502592070794,1,1,60.8884869227988,0
244,249.161073483417,93.1867034130086,1,1,249.161073483417,0
246,118.488359278004,-2.35166663555889,1,1,242.657179636305,0
250,123.19724450067,-16.3983421204813,1,1,261.020689293056,0
254,29.9620757629195,61.0637881099537,1,1,55.7532542876643,0
255,249.606252126709,-1.0560506321178,1,1,249.606252126709,0
261,0.0,0.0,1,0,258.354359949936,0
270,970.952689558095,-92.4798322257152,1,1,970.952689558095,0
283,7.24017640711113,578.035015855841,1,1,13.1330554665436,0
288,0.0,0.0,1,0,1056.67012882504,0
290,160.161900015915,-485.210869101955,1,1,769.737721341432,0
296,7.26874853950003,4.40842133259516,1,1,228.964295722489,0
