bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.661835548726,0,0.975673043258753,-4.24270058052496
2,1,367.895374926051,0,0.996883780515428,-4.42185860451135
3,1,90.7034984484064,0,0.994511426683516,-1.73071294663425
4,1,0.0,0,0.993363640573018,-3.12877499110299
5,2,0.0,0,1.0,-4.23357868758809
6,1,466.514831033419,0,0.972135135077855,-4.23758078237581
7,1,84.4513693922505,0,0.979038086991696,-2.85427489039464
8,1,14.6993588845668,0,0.976621543047158,-3.56645553292477
9,1,0.0,0,0.976471317370095,-2.0889476516933
10,1,158.839303527758,0,0.976316107500473,-3.64388729272582
11,1,0.0,0,0.98842941172679,-3.31621159165194
12,1,0.0,0,0.975391548426646,-3.51397634045345
13,1,0.0,0,0.981683529127354,-2.88322399299714
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.988128647124582,-3.90986521371774
16,1,0.0,0,0.9934139037687,-2.38604897262927
17,1,0.0,0,0.989261621519638,-2.36803107883154
18,1,0.0,0,0.982023149158169,-1.32990186125346
19,1,10.7228117176069,0,0.999455745180474,-1.6313138490917
20,1,0.0,0,0.993718247604059,-2.10353858475885
21,1,547.661928478712,0,0.998217441343861,-1.16202383031043
22,1,164.527429150249,0,0.998138040577136,-0.607601225238009
23,1,27.1635994247037,0,0.993225748612916,-2.38916525476557
24,1,0.0,0,0.996316341551337,-1.98908635701653
25,1,0.0,0,0.982071999808347,-1.44597974309511
26,2,0.0,0,1.0,-0.906131401526506
27,2,0.0,0,0.996514017302802,-2.39189666612208
28,1,575.530234165851,0,0.989221014223778,-3.38906902648589
29,1,0.0,0,1.00047690966308,-0.5646955619743
30,2,0.0,0,1.0,-1.62242395935351
31,1,16.2753079636315,0,0.998158244698188,-0.877565608047256
32,1,0.0,0,0.990927360841907,-2.85797221384397
33,1,0.0,0,1.00172671825391,-2.03702803253487
34,2,0.0,0,1.0,-0.528240038664548
35,1,0.0,0,0.99545696878182,-2.35887543319385
36,1,118.894757690163,0,0.996514017302802,-2.39189666612208
37,2,0.0,0,0.97911620755631,-3.27967242255896
38,2,0.0,0,1.0,-1.53220443668767
39,1,22.988108081031,0,1.0082514488025,-1.72923749349096
40,1,340.697436469457,0,0.97440521097799,-4.23013400446868
41,2,0.0,0,0.99545696878182,-2.35887543319385
42,1,0.0,0,0.975407209865381,-2.96598129354216
43,1,0.0,0,0.994947551352974,-2.80031445538477
44,2,0.0,0,1.0,-0.312895365271865
45,1,0.0,0,1.00053233209324,-2.6203805519129
46,2,0.0,0,1.0,0.71831226800713
47,1,0.0,0,0.996249971284614,-1.77055439316774
48,1,0.0,0,0.982692344127059,-2.87245445659016
49,1,161.223089024052,0,0.973430416293469,-2.83691302323777
50,1,0.0,0,0.985256510436487,-3.67083506532394
51,1,0.0,0,0.998477037872913,-1.13647543753106
52,2,0.0,0,1.0,-1.97195847520371
53,2,0.0,0,1.0,0.71831226800713
