bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,238.162250122458,186.880011397529,1,1,238.162250122458,0
6,32.5847750637292,86.4495488808365,1,1,32.5847750637292,0
7,0.0,0.0,1,0,4985.61227610256,0
13,229.434215677274,157.656656122655,1,1,229.434215677274,0
19,555.339757010633,-210.020373337026,1,1,733.972166705264,0
22,0.0,0.0,1,0,867.660724021831,0
23,304.808733947564,-27.1270813060884,1,1,304.808733947564,0
26,528.951451713345,-76.0263592065531,1,1,528.951451713345,0
27,564.233562079815,45.5886036964175,1,1,728.85598195427,0
30,174.051596633813,1.75867573646448,1,1,174.051596633813,0
31,386.372091600053,-4.02852924030431,1,1,386.372091600053,0
38,1258.24325254781,-657.953717086337,1,1,1258.24325254781,0
41,219.445728829363,-173.331378727394,1,1,435.529988492113,0
43,0.0,0.0,1,0,781.251600301437,0
48,1788.46070856417,-585.880978623391,1,1,2815.63796453713,0
49,639.651618184456,-71.6859160360851,1,1,639.651618184456,0
52,216.445291099407,508.742399046214,1,1,216.445291099407,0
63,244.149736694115,-36.4954272192188,1,1,244.149736694115,0
67,219.720056852462,-62.7765962705507,1,1,219.720056852462,0
69,283.419962904011,56.9290924268768,1,1,283.419962904011,0
73,27.2228658058244,-18.0921994259488,1,1,115.769683005568,0
82,186.281583654372,83.9041775362822,1,1,574.196416883059,0
85,173.497184740248,138.594691349023,1,1,173.497184740248,0
86,345.38259971079,-64.7746116505259,1,1,345.38259971079,0
94,165.839598712463,27.9235613198137,1,1,165.839598712463,0
100,155.369654875637,26.8102380840707,1,1,155.369654875637,0
103,160.715080477946,15.1997519437025,1,1,160.715080477946,0
112,28.1000091292774,-11.669578423333,1,1,28.1000091292774,0
114,92.4912894671944,38.2334648719026,1,1,133.84415913359,0
118,0.0,0.0,1,0,989.35213052338,0
123,151.237627703921,89.8488370557412,1,1,151.237627703921,0
125,104.722870751061,31.0165789636767,1,1,104.722870751061,0
126,49.6459951779254,66.6619370377737,1,1,49.6459951779254,0
136,0.0,0.0,1,0,912.574086402636,0
138,44.4487084177186,120.663287061508,1,1,62.6716269138903,0
144,1186.43753065754,451.083771362308,1,1,1186.43753065754,0
153,621.918906330283,67.577746801747,1,1,703.082859897157,0
166,398.903929621161,-37.1223036813523,1,1,398.903929621161,0
167,85.3623935017951,156.288121202987,1,1,85.3623935017951,0
177,591.567804757876,51.110397263047,1,1,591.567804757876,0
178,98.1871912194577,14.5179745924848,1,1,98.1871912194577,0
180,75.9082906049069,-3.64548257112044,1,1,75.9082906049069,0
182,100.051100113378,132.809076449744,1,1,100.051100113378,0
187,302.258645115214,-59.9534589012938,1,1,302.258645115214,0
188,308.518772907523,7.46105762853088,1,1,308.518772907523,0
190,578.362298800749,-274.140751735343,1,1,578.362298800749,0
191,95.933226991986,34.7671422106857,1,1,95.933226991986,0
194,585.593138817518,-21.8286945497154,1,1,664.805625101095,0
215,102.117057053098,95.5450321455853,1,1,102.117057053098,0
226,688.652216874812,111.188250307796,1,1,688.652216874812,0
227,337.052598320043,23.5008665908746,1,1,337.052598320043,0
231,93.0944324043731,16.0387455161769,1,1,93.0944324043731,0
233,171.231364404507,-11.7395970238793,1,1,171.231364404507,0
240,68.3547211597767,24.2345635081326,1,1,68.3547211597767,0
245,5.27241001085875,707.697827465404,1,1,19.9483002931789,0
246,204.610978652362,45.8312306674629,1,1,204.610978652362,0
252,5.21203684002154,81.4461622525781,1,1,5.21203684002154,0
253,397.043943272551,-104.288771075324,1,1,397.043943272551,0
262,125.525730910704,6.25083300719923,1,1,195.487832554138,0
266,97.1011016934594,0.718029571655023,1,1,97.1011016934594,0
267,485.424992680986,-97.0488211497491,1,1,485.424992680986,0
268,276.275263197601,56.7160232773534,1,1,276.275263197601,0
274,23.5697282915386,156.755453134134,1,1,23.5697282915386,0
276,361.981133685841,193.87781044266,1,1,361.981133685841,0
280,202.193219604939,-11.7291927551934,1,1,202.193219604939,0
283,45.9980801272257,40.4491202125284,1,1,45.9980801272257,0
284,0.151849040654077,-156.649193456587,1,1,0.151849040654077,0
287,5.47307493536153,-3.77400942559672,1,1,60.1714271711171,0
295,49.7736562731844,-14.2960276059796,1,1,293.024810514736,0
296,7.47755812884613,0.0174188045147336,1,1,51.3299301742225,0
297,207.707235293514,4.40419315976558,1,1,207.707235293514,0
