bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.186424091682,-114.343891960765,1,1,475.186424091682,0
5,521.510945537793,155.836923257965,1,1,579.939459739186,0
10,199.97748306152,62.1725727619765,1,1,591.270519644342,0
12,52.8622269430783,670.806567158653,1,1,192.035779140836,0
19,9.13944946003066,-109.809085651546,1,1,9.13944946003066,0
26,73.4592444288514,-15.4473690823382,1,1,73.4592444288514,0
38,7130.91474569028,-96.1453096144396,1,1,6388.2146394524,0
39,0.0,0.0,1,0,1828.8449737316,0
42,0.0,0.0,1,0,2275.47782165606,0
43,482.151814363246,5.01962151858578,1,1,482.151814363246,0
44,191.354196590555,25.3796199791861,1,1,191.354196590555,0
54,23.1997528776795,-135.229066495588,1,1,144.017335251144,0
62,0.0,0.0,1,0,1642.55974552056,0
69,71.9781291729133,44.2925008439268,1,1,71.9781291729133,0
81,7.26108369145665,77.7505314497687,1,1,7.26108369145665,0
83,427.220639581163,-138.588518451549,1,1,427.220639581163,0
90,78.8303068262637,11.175207040752,1,1,78.8303068262637,0
95,126.022580501496,22.9159680943262,1,1,126.022580501496,0
100,64.3325586804814,103.088596277847,1,1,64.3325586804814,0
102,0.0,0.0,1,0,960.085509290846,0
105,0.0,0.0,1,0,1349.4591278567,0
106,44.6965736065262,118.679585044886,1,1,44.6965736065262,0
109,209.229399383802,83.4979862487346,1,1,209.229399383802,0
114,7.36339651763757,108.633528067714,1,1,7.36339651763757,0
120,518.937566375889,42.171518420655,1,1,772.968851423649,0
121,545.223241225689,-590.976146063787,1,1,708.248471239651,0
124,79.216115678822,119.857488664615,1,1,320.378655989437,0
126,0.0,0.0,1,0,656.097989789956,0
132,38.8219273200104,83.9113392332431,1,1,38.8219273200104,0
135,231.576167121268,-24.0164770476504,1,1,231.576167121268,0
137,468.839322352952,-156.716250325737,1,1,599.787007455165,0
142,237.10039713034,-113.459862865887,1,1,237.10039713034,0
145,521.693858954595,-157.878858072694,1,1,912.038199193824,0
146,72.7190079732132,53.3951088820516,1,1,72.7190079732132,0
148,474.072765126683,-36.7121477339558,1,1,777.145537458,0
159,269.905934792546,-3.59010079412907,1,1,269.905934792546,0
162,82.3032372486494,-56.2788584423096,1,1,182.404065346329,0
163,128.245007295501,-62.7421574804807,1,1,128.245007295501,0
164,80.2302065575245,-29.9225844326237,1,1,174.587369401781,0
168,331.606364912792,-35.7225586622365,1,1,331.606364912792,0
173,23.0283664419593,6.84686555656822,1,1,23.0283664419593,0
174,159.994986418056,-31.9354630120114,1,1,159.994986418056,0
175,52.3520786821654,574.556068930116,1,1,52.3520786821654,0
185,125.842255028538,11.4345020968906,1,1,125.842255028538,0
197,275.681604402819,54.1503639294564,1,1,275.681604402819,0
199,280.425061682535,78.0062016202445,1,1,294.380186686274,0
202,53.5826292669763,78.2381459436985,1,1,53.5826292669763,0
203,103.814002187395,-15.343124692157,1,1,236.373920542938,0
207,207.469109634878,1544.22745477373,1,1,207.469109634878,0
217,124.812694906945,14.1316291187137,1,1,124.812694906945,0
218,0.0,0.0,1,0,939.66468431184,0
228,97.6549294646641,237.797845459737,1,1,97.6549294646641,0
229,36.334310041664,-35.8030637567619,1,1,114.879855706359,0
230,113.323865769896,71.9153370860702,1,1,113.323865769896,0
231,95.3441705332107,69.4901565516153,1,1,95.3441705332107,0
242,389.267341579356,-61.006513675228,1,1,605.564527730026,0
243,84.6871009649911,-5.89549465883081,1,1,84.6871009649911,0
258,52.8631548696055,-7.51356492629371,1,1,101.855461201888,0
268,57.4442473929121,33.0688634013979,1,1,57.4442473929121,0
270,493.005817602248,79.4729613097478,1,1,532.539585071312,0
271,210.785389649486,132.644394266071,1,1,537.543015380189,0
273,29.8034848187561,128.780030388233,1,1,58.6219227623816,0
280,483.641440462201,-50.4043947893224,1,1,502.214813197952,0
284,5.05533359881895,0.706540342618393,1,1,29.7269713736406,0
290,10.3329215980861,138.710174653324,1,1,10.3329215980861,0
295,532.577542123615,-325.355323555476,1,1,587.084760916238,0
296,354.058112903652,15.9962930685993,1,1,354.058112903652,0
299,110.76467391068,-95.4578154852571,1,1,110.76467391068,0
