bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998047470876101,-5.76603477262269
2,1,0.0,0,0.994626157618369,-4.86398865090733
3,1,0.0,0,0.998151483243578,-5.77202942070695
4,1,0.816183316896952,0,0.999384197159203,-6.55371709819233
5,1,0.0,0,1.00261612390686,-5.83937432631785
6,1,292.694276275755,0,0.998247907913775,-5.77834503585147
7,1,33.6943020764768,0,0.992890124708248,-6.49635659368
8,1,0.0,0,0.996228948486974,-4.82384017551423
9,2,0.0,0,1.0,-4.60161986570283
10,2,0.0,0,1.0,-7.10698425509115
11,1,1151.74965138998,0,0.998381874016443,-7.71056954618351
12,2,0.0,0,1.0,-6.08658367757063
13,1,0.0,0,1.00001191908577,-4.24950239548614
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.995477035185319,-5.5248933795397
16,1,0.0,0,0.993585135792004,-6.46925111796407
17,2,0.0,0,1.0,-4.44106477167557
18,1,393.995160180217,0,0.976797525250365,-6.82776944374663
19,1,0.0,0,0.999993667548754,-7.10296625309945
20,1,2037.06412564303,0,0.990007036591321,-7.00949601003217
21,1,0.0,0,0.994808080385627,-5.47515447514872
22,2,0.0,0,1.0,-4.73496172847478
23,2,0.0,0,1.0,-3.81088712460285
24,1,574.964455594248,0,0.993783783741558,-5.36999704269673
25,2,0.0,0,0.990224961603616,-5.50413724285958
26,1,0.0,0,0.99533786394984,-4.90587511494935
27,2,0.0,0,1.0,-7.51981678609429
28,2,0.0,0,1.0,-3.09661733878317
29,1,0.0,0,1.00138652244294,-5.48463362106818
30,2,0.0,0,1.0,-4.25750404150532
31,1,0.0,0,0.990224961603616,-5.50413724285958
32,1,0.0,0,0.997334186680716,-5.30889962160857
33,1,0.0,0,0.998244754176827,-6.37832996187814
34,2,0.0,0,1.0,-4.26723991067996
35,1,0.0,0,0.999702362555486,-4.68148159593775
36,1,211.823975290692,0,0.997341410088407,-5.84308773875187
37,1,0.0,0,0.9923598943962,-5.85278968129013
38,1,0.0,0,1.00963121694,-4.34533652477361
39,2,0.0,0,1.0,-4.7190984581349
40,2,0.0,0,0.991326322588893,-6.42770465228816
41,2,0.0,0,1.0,-3.72498766394185
42,2,0.0,0,1.0,-4.66569410518991
43,1,447.696949404927,0,0.989887785651323,-6.48538825194623
44,1,571.920760377304,0,0.994888327662587,-6.14614954475736
45,1,0.0,0,1.00073947368436,-5.40801143552619
46,2,0.0,0,0.998951609372141,-5.24378573720154
47,1,137.090266440497,0,0.997745503507369,-5.41814794130882
48,1,934.509861516032,0,0.989668913608943,-6.76250236985464
49,2,0.0,0,1.0,-4.07958093947199
50,2,0.0,0,1.0,-4.14268897412463
51,1,18.0159303618372,0,0.998021411696573,-5.7572931786295
52,1,114.313683597512,0,0.997525409951465,-4.55632655305335
53,1,519.665045305975,0,1.00018780737594,-4.05413277130293
54,1,0.0,0,1.00938623073518,-4.92176845077048
55,2,0.0,0,1.0,-5.00880190372326
56,1,0.0,0,1.00006344042498,-4.85875738545833
57,1,0.0,0,0.99973945430796,-4.20502882259046
58,2,0.0,0,1.0,-4.424799829329
59,1,0.0,0,0.99839848400712,-6.14973730398555
60,2,0.0,0,1.0,-3.77683691857541
61,1,0.0,0,0.992582901583057,-8.46922364232215
62,1,0.0,0,0.983039566420486,-7.57850709142359
63,1,0.0,0,0.988703770554311,-8.75652991784176
64,2,0.0,0,1.0,-7.66521117927411
65,1,0.0,0,0.999549737917934,-8.49839522052245
66,1,0.0,0,0.996555532774548,-8.27144727492833
67,1,0.0,0,0.992915343776515,-7.57367512016755
68,1,0.0,0,0.988882291710669,-8.23829699315501
69,1,0.0,0,0.987772771971759,-8.88465591901041
70,1,0.0,0,0.992477112630787,-8.64214786592606
71,2,0.0,0,1.0,-7.77676405943851
72,1,0.0,0,0.982880837188499,-7.86007252320951
73,1,0.0,0,0.994806382677514,-8.84336122983217
74,1,0.0,0,0.989870436559961,-8.40492396106449
75,1,0.0,0,0.996150437034861,-9.25482487993439
76,1,0.0,0,0.992137607460257,-9.10256217596602
77,1,168.17859589322,0,0.989175686980195,-9.44880581630787
78,1,0.0,0,0.994254992977642,-7.69958099757569
79,2,0.0,0,1.0,-6.88805701636787
80,1,0.0,0,0.989016776215694,-8.89855413724319
81,2,0.0,0,1.0,-8.86582024625505
82,1,0.0,0,0.993352427597901,-7.13049637006362
83,1,103.218459953632,0,0.991119127700165,-9.66528186371724
84,1,0.0,0,0.993585546775527,-6.66327824639188
85,1,0.0,0,0.991957881777439,-8.67696459018609
86,1,0.0,0,0.998294071993058,-6.64172195025656
87,1,0.0,0,0.991096164229593,-8.14041396665022
88,1,0.0,0,0.988894849272932,-7.48653569936097
89,1,0.0,0,0.999388245490115,-6.0353639687596
90,1,501.472316737756,0,0.983398566675374,-9.61036118441346
91,2,0.0,0,1.0,-7.3950622899817
92,1,0.0,0,0.984697579909195,-8.35005059848243
93,1,0.0,0,0.988306915155286,-8.42360135745551
94,1,0.0,0,0.995143804346343,-7.54840966533738
95,1,0.0,0,0.994134798899298,-7.56111071794409
96,2,0.0,0,1.0,-5.66917831328752
97,1,0.0,0,1.00210745946541,-8.39554329052091
98,1,8.2428750211523,0,0.996742619772468,-6.86518285694441
99,1,462.803746016448,0,0.99322923834914,-7.6276467649919
100,1,0.0,0,0.996805971254232,-7.92549361639426
101,1,0.0,0,1.00429804007425,-9.71883189952691
102,1,0.0,0,0.984200226918319,-9.47841326511496
103,2,0.0,0,1.0,-10.3003708699611
104,1,33.4232857961163,0,0.998236706985443,-6.83531668492618
105,1,75.4843093484505,0,0.998933176753019,-9.0494845430784
106,2,0.0,0,1.0,-9.00118301417381
107,2,0.0,0,1.0,-8.03554639243355
108,1,0.0,0,0.998152990745323,-6.47552849530302
109,1,0.0,0,0.998417527099193,-7.81819265572725
110,1,438.855517591315,0,0.978679070692566,-10.803646805825
111,2,0.0,0,1.0,-5.29207414717841
112,1,0.0,0,0.974100130604987,-8.08415018530159
113,1,482.587588579753,0,0.994378362762886,-11.1865521070473
114,1,148.003871615932,0,0.993014422870319,-8.68083218261579
115,1,61.0638122811713,0,0.995917823510558,-10.2617280118313
116,1,238.185220285128,0,0.984982888166805,-9.39937933268453
117,2,0.0,0,1.0,-7.50884781268498
118,2,0.0,0,0.998417527099193,-7.81819265572725
119,1,0.0,0,0.980811777394577,-9.51125123274806
120,1,0.0,0,0.987110496266468,-9.5006889153284
121,2,0.0,0,0.967853179800285,-11.2486766850533
122,1,241.457259604261,0,0.979286231995704,-10.811188631322
123,1,116.202340041642,0,0.996979947256698,-8.10375819190446
124,1,0.0,0,0.984272841063899,-9.92632204720455
125,1,0.0,0,0.987311498660222,-9.3281706335902
126,1,0.0,0,0.985171298496089,-8.92805563927587
127,1,210.396014298623,0,0.985228617013186,-10.3096245563329
128,1,0.0,0,0.993868017555937,-8.70602910589237
129,1,0.0,0,0.98773787583378,-8.97075606714277
130,1,197.063045748316,0,0.985020744243306,-10.0419045590386
131,2,0.0,0,1.0,-6.75027680743552
132,1,0.0,0,0.986879324049118,-9.43244388858383
133,1,0.0,0,0.990439365417803,-8.57489263605687
134,1,0.0,0,0.992952679023115,-9.53701531934389
135,1,0.0,0,0.986805380288265,-7.62213594304511
136,1,0.0,0,0.990729436710123,-8.9063689100806
137,1,171.843154021539,0,0.982336563338756,-8.8774302494658
138,2,0.0,0,1.0,-9.34764588608474
139,1,0.0,0,0.989223027521534,-10.7901023992209
140,2,0.0,0,1.0,-7.09301896438976
141,1,0.0,0,0.990536374528164,-8.61634454259259
142,1,0.0,0,0.994752841291169,-9.92847444293003
143,1,0.0,0,0.991031038716928,-9.7924856007736
144,1,0.0,0,0.995784660642878,-9.09364690890663
145,2,0.0,0,1.0,-8.68746681771324
146,1,0.0,0,0.992969245943501,-7.77928768143014
147,1,349.419175592504,0,0.994996862028504,-10.6513804537768
148,1,0.0,0,0.997754277789385,-8.30623292010706
149,1,0.0,0,0.994417103826397,-8.57635474155603
150,2,0.0,0,1.0,-9.44123427679906
151,1,77.9514862304614,0,0.988944307898173,-8.63422625390688
152,1,0.0,0,0.994795202418755,-8.73412813737268
153,1,0.0,0,0.999360203917286,-8.12810984813315
154,1,0.0,0,0.992289213965193,-7.73397363429944
155,2,0.0,0,1.0,-6.06344069184975
156,2,0.0,0,1.0,-8.18463276738924
157,1,0.0,0,0.997251309200493,-7.22924784644951
158,1,0.0,0,1.00480932384731,-8.02855870280298
159,1,0.0,0,0.994361879042494,-8.76384721672425
160,1,0.0,0,0.995782746444036,-9.17113833681075
161,1,0.0,0,0.995667579933795,-8.16741554991599
162,2,0.0,0,1.0,-6.84068651502454
163,1,0.0,0,0.999617899961441,-7.30627612298682
164,2,0.0,0,0.996897805201828,-8.28231725925366
165,1,0.0,0,0.95644861333464,-11.739092783617
166,1,0.0,0,0.970774644548669,-10.0099187625893
167,1,210.457200254594,0,0.948052112159481,-12.3200466516524
168,1,0.0,0,0.996897805201828,-8.28231725925366
169,1,0.0,0,0.98884996689425,-9.8954894323586
170,1,0.0,0,0.97813826067293,-8.80915057183098
171,1,0.0,0,0.997648599801029,-8.54584553884457
172,1,30.4339882714232,0,0.998839402486957,-7.05568306329147
173,1,0.0,0,0.983861725632961,-8.58992364799498
174,1,0.0,0,0.999113281214997,-7.47428173281734
175,2,0.0,0,1.0,-9.56667357108714
176,1,0.0,0,0.956174031171424,-10.5866557101159
177,1,155.135267671265,0,0.967853179800285,-11.2486766850533
178,2,0.0,0,0.985990406335275,-10.0063554131486
179,1,0.0,0,0.985990406335275,-10.0063554131486
180,1,205.793722201911,0,0.986229342665124,-10.3352905330316
181,1,0.0,0,1.00240589334553,-5.18015473643162
182,1,0.0,0,0.985337466842295,-6.24709155854735
183,2,0.0,0,1.0,-7.56410367067986
184,2,0.0,0,1.0,-8.01645009114823
185,2,0.0,0,1.0,-7.33608927548993
186,2,0.0,0,0.992776197000044,-10.2698795919676
187,1,333.764189271833,0,0.992844100713663,-11.6486835784204
188,1,0.0,0,1.004518048496,-6.374325548666
189,1,0.0,0,0.974209298046016,-7.90513645288839
190,1,0.0,0,0.999386756333987,-8.73607354776565
191,2,0.0,0,1.0,-4.44439378115727
192,1,0.0,0,0.987910744670573,-9.87658678575545
193,1,0.0,0,0.995556547196567,-8.85056747786073
194,1,0.0,0,0.995270021075415,-8.83565205393203
195,1,0.0,0,0.990167424987195,-9.62841008418752
196,1,0.0,0,0.982061652692544,-7.53430772059396
197,2,0.0,0,1.0,-10.3119455287047
198,2,0.0,0,1.0,-9.57158906591134
199,2,0.0,0,1.0,-7.18565978587855
200,1,295.442180620742,0,0.989201665626331,-10.7155571801697
201,1,375.917486616252,0,0.987020114384459,-10.6437168900413
202,1,0.0,0,0.98964134678355,-10.2140420035947
203,1,0.0,0,0.992776197000044,-10.2698795919676
204,1,0.0,0,0.987890453373603,-10.0196793404604
205,1,0.0,0,0.996264869626834,-10.7026934543668
206,1,0.0,0,0.993187014730871,-8.08687330578316
207,1,0.0,0,1.0023922143658,-10.0127642730282
208,1,0.0,0,0.990029647761068,-11.6706488658642
209,1,52.1574776005769,0,0.996190663007522,-7.08727407683135
210,1,0.0,0,0.990166010493345,-9.05390103563986
211,2,0.0,0,1.0,-6.39077561594404
212,1,45.426282028792,0,0.985645681590031,-12.1887434901738
213,2,0.0,0,1.0,-8.06969338782646
214,1,0.0,0,1.00499578515864,-9.50824617796502
215,1,71.4023631921957,0,0.981584919892879,-13.3089137559935
216,1,0.0,0,1.00379624231822,-9.76689749952309
217,1,0.0,0,0.997194853821132,-10.4357441242893
218,2,0.0,0,1.0,-9.28438473900368
219,2,0.0,0,1.0,-11.6486231025085
220,1,0.0,0,0.980623664397551,-13.4899152395438
221,2,0.0,0,1.0,-6.65753137084884
222,1,59.0600558304872,0,0.986982999695857,-7.48308024829899
223,1,0.0,0,0.988621392989433,-7.4056264200918
224,1,0.0,0,0.998738076533061,-7.96479748041418
225,1,157.031841123574,0,0.986662112026015,-12.0742929622351
226,1,364.894181794224,0,0.979787710471848,-14.2477812711807
227,1,0.0,0,0.994242384074746,-8.85431459533362
228,1,0.0,0,0.988701884246194,-9.48656213955475
229,1,97.4387762228492,0,0.989172609110287,-9.09441207842717
230,1,0.0,0,0.983515547297415,-8.29311161236688
231,1,0.0,0,0.991868835587572,-7.98623881335954
232,1,0.0,0,0.994091142308196,-6.49677233743159
233,2,0.0,0,1.0,-7.82889324056666
234,1,29.0732174429783,0,0.980495608159409,-11.0483444084732
235,1,0.0,0,0.992665464804543,-8.55323132665077
236,1,229.568458117901,0,0.978527285688764,-10.5726789342428
237,1,0.0,0,0.986619370045301,-7.60673464784418
238,1,223.305125078979,0,0.985472981488715,-9.78757840128742
239,1,0.0,0,0.984695497056199,-7.96065998060612
240,1,106.945997262463,0,0.995928765106256,-9.04265795446379
241,1,49.9295089099067,0,0.985930866277741,-6.88700940703397
242,1,85.9104862279695,0,0.986986595926317,-7.21716933806609
243,1,0.0,0,0.991168619200144,-9.45908799230507
244,1,0.0,0,0.991788108233678,-6.52985084387987
245,1,35.1658926058728,0,0.984736795874161,-7.34652211142793
246,1,0.0,0,0.991006099068879,-8.81803709752277
247,1,0.0,0,0.985798222631183,-7.06454901730587
248,1,0.0,0,0.986471746603464,-7.27299750392148
249,1,174.160511531464,0,0.98162271092847,-10.8911003144521
250,1,0.0,0,0.985667103068542,-8.14221999000764
251,1,0.0,0,0.992874880376596,-8.19862760828244
252,1,38.0523214058458,0,0.990028034765597,-10.9143642473611
253,1,350.179727852521,0,0.980275816919493,-9.65915995994846
254,1,264.526836759622,0,0.974249547141314,-4.11019020625891
255,1,0.0,0,0.982642913807528,-11.5761733111602
