bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,153.21995987402,101.166362393774,1,1,153.21995987402,0
16,549.271978644264,358.865928262978,1,1,549.271978644264,0
25,6756.52040153466,-1130.24941720733,1,1,5995.6130186888,0
32,216.953975887009,-180.621733214608,1,1,339.752063131615,0
34,5.02516348261951,383.617593489908,1,1,6.66312747471656,0
40,371.964018962566,59.2228696241225,1,1,371.964018962566,0
41,0.0,0.0,1,0,1292.92773050587,0
49,50.2664139013475,596.399465017951,1,1,50.2664139013475,0
52,149.690797262069,-84.3609398541284,1,1,214.5136873138,0
53,7.46935915930457,19.6530835635122,1,1,64.8523875939635,0
55,0.0,0.0,1,0,2052.88123685325,0
61,11.4711203722566,156.090844842561,1,1,36.6647664977882,0
62,412.584454525146,-92.7566813642164,1,1,412.584454525146,0
66,266.488015877779,9.17007390436407,1,1,459.093256002936,0
73,0.0,0.0,1,0,948.370423998831,0
77,329.47757503292,-486.79795242387,1,1,329.47757503292,0
78,369.760080748272,250.284956254292,1,1,369.760080748272,0
83,564.638146605563,744.397318837883,1,1,564.638146605563,0
89,103.578224483552,23.6000957110791,1,1,147.904327946817,0
98,356.32401875567,16.652040625325,1,1,356.32401875567,0
99,0.0,0.0,1,0,7.86485856879059,0
100,396.55468732698,4.31075774359763,1,1,396.55468732698,0
101,34.7107619758542,68.9607788785991,1,1,34.7107619758542,0
103,279.964459357564,37.1644756831742,1,1,279.964459357564,0
106,1.8312350307512,42.3301951478747,1,1,80.3530692896109,0
107,0.0,0.0,1,0,1167.29476100267,0
126,78.2071700009944,-7.06330657970873,1,1,549.266714559494,0
127,32.9653112381294,420.607328010441,1,1,32.9653112381294,0
130,227.919981136518,86.1793314604405,1,1,516.15762834568,0
135,22.4933720680934,54.2630022794731,1,1,475.408934549709,0
136,58.8738045271938,18.1197284044957,1,1,58.8738045271938,0
138,248.704599279893,119.115365948409,1,1,426.908851527586,0
142,212.857762689778,-8.4430382547707,1,1,515.656966953286,0
149,230.641763154305,-27.8544339413242,1,1,230.641763154305,0
153,1.37537656192673,302.061349404254,1,1,29.8605577773005,0
162,133.825127047823,-214.487452648518,1,1,133.825127047823,0
164,0.0,0.0,1,0,1056.38531080722,0
168,68.8671714518777,-10.592373181844,1,1,263.515226539459,0
169,382.87910786664,-28.4846555598145,1,1,382.87910786664,0
174,39.1780518791234,113.910334682949,1,1,128.618547624821,0
180,303.619238138744,-370.99908290582,1,1,923.446461466494,0
183,565.768104095148,-19.0328004013819,1,1,565.768104095148,0
184,53.8532899131113,6.71603772563134,1,1,202.174207925067,0
191,190.821453276776,333.506229921858,1,1,296.836476092141,0
203,11.8722276388515,906.353491200392,1,1,131.580231406319,0
205,180.642321303346,-13.8611614134723,1,1,180.642321303346,0
208,238.546310977132,14.4015009804847,1,1,721.850788313624,0
211,137.798253788297,1.65877634655772,1,1,238.810946292282,0
215,2.91182965909916,510.120322763591,1,1,2.91182965909916,0
216,154.006245947888,-33.4478163659745,1,1,226.719736577211,0
221,181.619895724682,53.7639549579395,1,1,181.619895724682,0
226,198.049540450349,-13.1891308079748,1,1,198.049540450349,0
237,229.229970081313,-44.5409153653113,1,1,620.114403660093,0
239,226.754245195892,87.3727866100966,1,1,575.658498442249,0
255,164.189883019995,-1.43630907147446,1,1,164.189883019995,0
256,195.723194849934,-41.1844415901509,1,1,195.723194849934,0
257,610.498092865696,4.56126858769754,1,1,610.498092865696,0
258,407.465383405977,-202.916569889503,1,1,407.465383405977,0
259,357.08177929475,7.75077409136473,1,1,357.08177929475,0
260,196.583343058429,65.1324230927769,1,1,196.583343058429,0
267,53.164771462347,-292.740433345648,1,1,53.164771462347,0
271,264.797161117066,-148.105491859964,1,1,681.754044158852,0
272,231.924524319813,-50.2327887945677,1,1,231.924524319813,0
276,139.183968636019,8.90343737811778,1,1,281.822680578278,0
278,76.7920480495971,50.5239162181361,1,1,109.107880402489,0
284,227.42243729194,50.8111207822412,1,1,613.532179775427,0
286,82.9999795686888,51.5216436975741,1,1,82.9999795686888,0
290,35.5471549398447,36.635420852894,1,1,35.5471549398447,0
295,167.115595774154,-38.9121955540947,1,1,167.115595774154,0
298,0.0,0.0,1,0,158.549955653467,0
