bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3811.12338560849,-179.806010225843,1,1,3099.94411804527,0
16,0.0,0.0,1,0,1929.66627984197,0
21,152.094497393863,-650.137868545026,1,1,152.094497393863,0
26,598.531733187111,-3187.94596820445,1,1,598.531733187111,0
28,29.2137322465643,128.419652720641,1,1,53.7527236419505,0
36,44.1969931081046,13.7644879982656,1,1,98.4210940258643,0
41,2040.07708828496,-118.128651074922,1,1,2040.07708828496,0
44,0.0,0.0,1,0,1382.88786469073,0
51,1437.71101856147,-176.004212719924,1,1,1437.71101856147,0
52,178.390621587058,5.33399280106748,1,1,178.390621587058,0
55,5.60827632983789,-1082.4680692017,1,1,42.0724041338272,0
59,350.32597509557,112.087874886359,1,1,357.436149846556,0
60,177.599824315134,511.511020203458,1,1,177.599824315134,0
64,155.346936211046,1.30266737578231,1,1,155.346936211046,0
72,0.0,0.0,1,0,1193.85682312129,0
76,156.960362744055,-57.2778192768956,1,1,156.960362744055,0
85,0.554259904998405,257.998345681745,1,1,14.928662355269,0
100,382.905566424883,70.6727814906385,1,1,464.173140514106,0
102,252.726158515164,28.1329111182698,1,1,252.726158515164,0
104,237.713711523946,-418.678860710519,1,1,237.713711523946,0
106,283.558711852511,1415.16894634598,1,1,283.558711852511,0
109,37.1516001923423,230.299032987194,1,1,37.1516001923423,0
115,11.0450316509018,10.1350442747073,1,1,52.1701405375207,0
118,573.665546711698,-232.118030048998,1,1,997.166534146193,0
122,370.7420619853,-105.026927570441,1,1,370.7420619853,0
129,151.63570520656,-20.1746006346181,1,1,466.437075189182,0
130,363.015408105145,39.8693217339924,1,1,627.998013759416,0
131,262.308812799797,-30.6357388906443,1,1,262.308812799797,0
133,808.250021069831,-67.8515299468898,1,1,808.250021069831,0
140,0.0,0.0,1,0,91.8072269693934,0
142,159.371550405601,-144.136328572674,1,1,159.371550405601,0
143,844.280011934981,-197.233953374581,1,1,844.280011934981,0
146,165.546563889907,-4.81643370107202,1,1,165.546563889907,0
165,236.743309982518,121.672832692753,1,1,236.743309982518,0
168,157.419758726302,638.304831636199,1,1,157.419758726302,0
170,0.0,0.0,1,0,837.039733074409,0
172,304.299388565116,327.028076623096,1,1,416.183991445655,0
173,45.3633576870148,89.8208896748515,1,1,277.004746200084,0
178,390.574533477311,-25.4072330995465,1,1,600.363348747335,0
180,195.058356306276,68.1771844899684,1,1,195.058356306276,0
181,61.4519468948347,210.309022356775,1,1,61.4519468948347,0
183,379.422622025941,-74.3247758599644,1,1,463.583017598422,0
185,1.5272353116041,86.625030757011,1,1,1.5272353116041,0
194,287.409087386599,-3.85505651210267,1,1,287.409087386599,0
203,0.0,0.0,1,0,695.532010286223,0
205,179.258267135593,92.9605164496714,1,1,179.258267135593,0
206,5.6160050698213,401.750511837653,1,1,5.6160050698213,0
208,0.0,0.0,1,0,1038.8819603563,0
215,125.781127306337,0.180926260719456,1,1,125.781127306337,0
220,18.0692579907583,82.7500938739372,1,1,18.0692579907583,0
224,0.0,0.0,1,0,629.627384526509,0
225,225.958841625258,-60.6659833172216,1,1,225.958841625258,0
227,52.3737782592927,-28.2710792772295,1,1,111.973667832966,0
229,0.0,0.0,1,0,449.389964304741,0
231,215.507552370771,-24.2459484414738,1,1,215.507552370771,0
236,30.836757384568,83.8251647673149,1,1,30.836757384568,0
244,414.437214728655,-35.8434722045569,1,1,567.705130139822,0
262,349.588576291966,14.0448471034065,1,1,349.588576291966,0
269,232.182264010173,3452.92337085735,1,1,232.182264010173,0
271,162.265230554093,-19.2549550028678,1,1,394.566734345012,0
274,330.821556274036,-88.0459880065431,1,1,518.553553751178,0
277,250.850832058918,-45.1308429543913,1,1,250.850832058918,0
279,126.276956893513,110.608237522153,1,1,126.276956893513,0
281,133.117427779559,10.848866047471,1,1,378.574012003552,0
285,92.538102513097,109.682870690121,1,1,223.133249751857,0
286,32.100826648859,927.323788650623,1,1,32.100826648859,0
291,12.5581164306416,-4.76270693898578,1,1,62.3775618426989,0
294,209.190952288747,-30.7931065536678,1,1,209.190952288747,0
295,4.40221871861584,59.0003453269959,1,1,8.15086672822732,0
