bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.957313735644,-166.752094175312,1,1,314.957313735644,0
5,146.704661344469,798.03035433533,1,1,146.704661344469,0
6,67.7028185447811,-83.4750934573003,1,1,67.7028185447811,0
11,376.009149374017,7.09996844611492,1,1,376.009149374017,0
18,4636.01349588862,-164.983824399303,1,1,4963.72726311302,0
22,185.929955502296,193.117495281886,1,1,185.929955502296,0
35,437.442050653848,25.4925270542037,1,1,437.442050653848,0
37,553.82566902803,-353.282990003557,1,1,553.82566902803,0
43,97.6233729030558,264.336654011504,1,1,97.6233729030558,0
44,0.0,0.0,1,0,1727.17446168709,0
46,521.036883725362,-52.7782749213652,1,1,521.036883725362,0
56,48.5633256690454,507.779566731225,1,1,48.5633256690454,0
58,68.8232420212722,10.3696741140946,1,1,68.8232420212722,0
64,1686.29550731018,-9525.92216527781,1,1,1686.29550731018,0
66,959.517490708979,-152.043853019339,1,1,959.517490708979,0
70,57.0989553712831,481.886644501024,1,1,57.0989553712831,0
74,1.75407276347672,9240.08700195347,1,1,1.75407276347672,0
75,540.315085739909,-103.532875863191,1,1,540.315085739909,0
80,0.155443958252866,211.285786850624,1,1,1.04675734894243,0
81,38.2179191260345,551.103576983329,1,1,105.248599036635,0
84,589.048308256488,-519.419553172299,1,1,589.048308256488,0
87,0.0,0.0,1,0,1355.60068756011,0
93,50.1490620380219,48.9506525889284,1,1,158.074058506225,0
97,160.457172804597,36.4635633743571,1,1,160.457172804597,0
98,180.680501114424,28.0071089310898,1,1,180.680501114424,0
103,213.81183936651,27.3056269102268,1,1,213.81183936651,0
112,0.0,0.0,1,0,318.280368060704,0
129,0.0752836089311614,-654.522902773426,1,1,1.14729584091131,0
134,12.5189373773305,-160.267227124603,1,1,24.7334457245446,0
138,0.0,0.0,1,0,959.229727089856,0
140,0.0,0.0,1,0,112.083432666604,0
142,614.404208753988,-2.94010946042631,1,1,614.404208753988,0
157,283.408875613316,333.977578657822,1,1,283.408875613316,0
162,41.4010471720378,1246.13491192183,1,1,41.4010471720378,0
169,0.0,0.0,1,0,790.890315324423,0
172,95.8834399755022,19.1807196307404,1,1,95.8834399755022,0
174,48.328710579264,16.5290797435678,1,1,48.328710579264,0
176,265.632618956294,213.382935303555,1,1,265.632618956294,0
182,94.5233778096289,85.2872346548974,1,1,94.5233778096289,0
185,245.381626682516,-104.808332162561,1,1,245.381626682516,0
187,0.0,0.0,1,0,872.319894309494,0
194,36.4457344718316,-2.72199486016046,1,1,307.110602307803,0
196,470.056525522589,-123.744381744149,1,1,470.056525522589,0
206,78.547250227267,4.25611073635476,1,1,78.547250227267,0
208,51.7198627068633,-66.2713520659148,1,1,51.7198627068633,0
209,0.0,0.0,1,0,321.415395096818,0
219,416.083840037495,-42.0679077526276,1,1,416.083840037495,0
221,78.6525069797166,18.043600052862,1,1,417.50888072646,0
227,219.054891863891,24.6477325226053,1,1,219.054891863891,0
230,290.235904363144,-32.1526581025487,1,1,290.235904363144,0
232,44.1440610721778,50.7675170348404,1,1,44.1440610721778,0
233,301.762708036605,-6.56389397869139,1,1,301.762708036605,0
236,468.293249256772,103.727595058387,1,1,715.435886593064,0
237,175.602363271686,28.1601043392727,1,1,175.602363271686,0
241,473.681567188684,-92.6908180106102,1,1,784.56202466864,0
248,29.8102573549852,579.834916002017,1,1,29.8102573549852,0
252,311.366798499175,35.7002990071919,1,1,311.366798499175,0
255,464.248703496953,-35.1396533964733,1,1,710.915192937171,0
257,0.0,0.0,1,0,786.099136379813,0
260,0.0,0.0,1,0,950.038511312707,0
261,48.7085234421972,24.043575609422,1,1,168.68817631991,0
262,205.119054011203,66.7383929732091,1,1,205.119054011203,0
263,454.406144825905,-114.736416100279,1,1,745.815341314756,0
264,167.783620504523,116.465535585431,1,1,167.783620504523,0
271,228.154538555501,-131.280272449679,1,1,228.154538555501,0
277,492.182201291455,-13.6921619814263,1,1,492.182201291455,0
287,0.597319909876974,105.822734053128,1,1,10.6458945867982,0
294,85.0126334710775,102.740053806242,1,1,85.0126334710775,0
299,4.64199183852465,27.7767195074985,1,1,33.5592411086712,0
