from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0022326432416245,0.0116571818975317,0,215.794049014984,1,-87.5836014812462,34.3375819924284,87.781857879821,-33.3024363599114
1,6,0.0001431597991662,0.0034387685259297,0,1582.05131508426,1,-294.5003676911,176.82912911012,294.673990848744,-172.658615786148
3,8,0.0001400668096001,0.0012299448232934,0,2444.78173992609,1,851.278239505766,107.32754988207,-850.239450305369,-98.2058071710918
5,8,0.0123756385048878,0.0363262015747767,0,5876.49001993183,1,-102.516237038394,41.6390049184673,104.04549515164,-37.1501748302505
7,8,0.0006478116458378,0.058258622851425,0,859.009112263185,1,33.7537488157504,1.24749271006277,-33.7462777790974,-0.575611755970825
1,9,0.0567857350020015,0.137666268449795,0,64.4285072297884,1,5.86901526955318,-5.85662756938792,-5.82889246529358,5.95389771552524
2,9,0.076267493515871,0.127029598182479,0,68.7780812651518,1,11.9837222258705,-1.53453044605307,-11.8720222452603,1.72057567974049
4,9,0.030936790272473,0.0998173228164509,0,228.992968292599,1,-17.5837189977219,8.0526044876451,17.7009147105538,-7.67447339526573
3,10,0.188170988315388,0.124159776551301,0,4660.43587476584,1,-11.3672016216398,20.4030823749838,12.4012638310731,-19.7207830789403
4,12,0.0042696080068857,0.0069674675720591,0,1604.37967056398,1,-425.959810362258,191.213489308852,435.386980444564,-175.829523909963
10,12,0.0035442345233951,0.0144050356051093,0,1423.01322672188,1,402.850597188086,-123.523579375585,-396.478701192802,149.421241643204
11,12,0.0025310489838016,0.0227829099828584,0,305.87216624396,1,38.9643281510708,-25.9037653507352,-38.9082792517606,26.4082822667632
10,13,0.0012949016329428,0.0027791316110624,0,4825.14094433493,1,-865.332734979982,192.95703833848,875.639237696813,-170.837112954842
6,14,0.0066718490226328,0.0048759638844487,0,3197.49011880176,1,-405.265893663144,238.101704826471,420.591991801297,-226.900986591144
7,14,0.0009551620282134,0.0138826194635428,0,598.710914200284,1,-156.027052455435,-5.40297876606594,156.262390745263,8.8234580422326
13,14,0.0030337509577894,0.0072360865327954,0,1263.91633249186,1,588.459561243221,-190.396918490264,-576.854382546557,218.077528548911
11,16,0.0033498306231843,0.0128742366759638,0,699.041651020618,1,-515.791899558733,109.285497737551,525.211228060146,-73.0846630993568
13,16,0.0388883949504055,0.922103785043637,0,21.824432952217,1,1.02682772731558,-0.0384282923689435,-1.0264171234527,0.0481643428438133
8,17,0.0011229202892714,0.0040911541920134,0,516.502114359628,1,-475.360349585152,130.523450735001,478.122937314598,-120.458468849725
10,17,0.001139030907956,0.0091575718825978,0,2200.48566970197,1,450.080873960823,-49.712675883952,-447.715953421725,68.7261457399008
3,18,3.28920218206205e-05,0.0007008998127761,0,2860.69818894078,1,-927.692895763951,-94.4281958971688,927.981017182229,100.56780778328
11,18,0.000183294562241,0.0003227043787861,0,3357.10645185115,1,-1965.6529987416,190.770356579644,1972.88421159142,-178.039242126267
15,18,9.33537181967904e-05,3.91712093194144e-05,0,3670.44345915138,1,2908.76896142836,-74.1550290386385,-2900.86522877363,77.4714343431449
13,19,1.38191256981721e-05,0.0001146251631906,0,3040.73603968807,1,-1647.60732500447,200.236071250984,1647.98800106558,-197.078486858112
8,20,0.0003714838702751,0.0040466015352509,0,4483.84667256664,1,494.290548026888,10.0135317217892,-493.371291340326,9.99200722162641e-14
17,21,0.0332358005376181,0.007240981839289,0,201.586211397214,1,-30.406983892871,51.7323231098239,31.6180516492569,-51.4684714953513
13,23,0.0146862575604611,0.0142594245739726,0,509.993697462766,1,189.441227501426,-74.0633757881568,-183.3650289511,79.9629791805226
21,23,0.0002934470485714,0.0337257147907087,0,227.301116780859,1,-31.6180516492573,51.4684714953516,31.6287444640228,-50.2395519241842
22,23,0.0005992991691328,0.0207149230999737,0,595.228892204442,1,-151.588150732666,34.8437068916109,151.736284487078,-29.7234272563387
11,25,0.0005712494567967,0.0041593504807877,0,714.485841895218,1,511.008091077092,-73.6376291963562,-509.467867659719,84.8522201869406
5,27,0.000193376449965,0.001374893150645,0,1056.9460682971,1,-887.189203353606,-203.731850497909,888.806412212537,215.230093348619
22,28,0.0098593150261381,0.0535829136642865,0,585.080932534937,1,-9.67350466715903,-11.2149753656166,9.69560041839959,11.3350602526429
27,29,0.0002064254644374,0.0137933172369008,0,445.963398473302,1,-304.926033587507,24.8233057071107,305.119239735432,-11.9133011313139
28,29,0.0157392145279142,0.15479697666212,0,51.0331473004764,1,7.58992218754487,-1.83168722211419,-7.58025729185215,1.92674257766158
22,30,0.000168501174804,0.0090658651751006,0,1557.47719515115,1,161.261655399825,-23.6287315259967,-161.215924452182,26.0891927432322
26,31,0.0081605012385186,0.0240785464374457,0,1290.29676696595,1,-206.444088267348,79.3423567992147,210.435746131917,-67.5644872241495
28,31,0.0009494624140697,0.0071991173100546,0,687.459077457833,1,283.419408984096,-75.0784444519461,-282.597268638929,81.3121665061162
24,32,0.0003814013745741,0.0042309264117345,0,701.849403866454,1,307.023462056302,-56.229811991907,-306.651881011911,60.3518004261834
28,32,0.0027390299073592,0.0053259038978423,0,643.104914945284,1,-300.70493159004,65.5750714214145,303.318354255486,-60.4934043964558
26,33,0.316610910913184,0.181164058442509,0,111.344639758333,1,-4.54353556334881,4.93094126020194,4.68587717096995,-4.8494937091763
24,34,6.50213047960285e-05,0.0109954050030172,0,454.370802518446,1,294.934182204684,2.67655514040045,-294.877618002674,6.88871445426335
29,34,0.0007531791794351,0.0035689003553674,0,515.945200297962,1,-297.53898244358,9.98655855364783,298.209070588817,-6.81138074076953
32,34,0.0186800383006502,0.578819814744908,0,22.2747282128344,1,3.33352675642558,0.141603970279937,-3.33145258614358,-0.0773337134928425
26,35,0.0015497202478569,0.0142895117764897,0,2466.0250235223,1,-468.04143973351,66.9191457435119,471.50569927419,-34.9762337425732
30,36,0.0729898301102732,0.235189062121759,0,26.2445192475213,1,3.55638328587505,-1.63018117858516,-3.54501565199029,1.66681016029207
36,37,0.0020964664766323,0.0855836303290583,0,26.3405924233453,1,3.66537125262841,-1.00949066851167,-3.66506370934685,1.02204544618752
30,39,0.0001658852339484,0.0146543840577491,0,1101.44369722634,1,157.659541166307,-24.4590115646444,-157.616573540266,28.2547930158954
37,39,0.0365202809936216,0.274476556073016,0,25.0716308058912,1,3.66506370934686,-1.02204544618734,-3.65970632959128,1.06231006367878
6,40,0.012324868046827,0.301864188897273,0,110.213210274466,1,10.4801726176113,-4.99026718070866,-10.4629065466169,5.4131527236915
31,41,0.009972758250875,0.0227531404252612,0,161.168780479959,1,72.1615225070123,-13.7476792819646,-71.6226347367574,14.9771675340226
33,41,0.0483704669476957,0.263063382959797,0,98.4910067581716,1,-4.68587717097006,4.84949370917626,4.70762351574025,-4.73122594408645
40,41,0.0367128720693968,0.179791068170976,0,128.922009140561,1,-6.37294016943485,1.27402022331151,6.38859389267086,-1.19736047258064
40,42,0.0086019584567143,0.185198447789438,0,50.4585968689736,1,-7.1001468170797,-0.183704641790893,7.10452731803738,0.278015952637563
11,43,0.0001151716046802,0.0052586684173056,0,492.936396275975,1,338.027120158204,-58.6841506064174,-337.889993789842,64.9452607514685
42,43,0.104906876225562,0.131761714858179,0,4.65186110351713,1,-3.42284958429612,2.11607310949702,3.43996315444872,-2.0945786809926
11,44,0.0002647677968859,0.0015415850853392,0,3813.16947942701,1,1593.44535891395,-141.830309163765,-1586.59137601123,181.736966779508
39,44,0.0619476854839089,0.287549333337129,0,9.85177200438402,1,-1.1950006978806,1.08906294337789,1.19663652740614,-1.08146973491745
35,45,0.0042629215975518,0.0081437947508003,0,1452.40430007887,1,179.222310462031,-91.7124301650358,-177.494471332525,95.0132572881939
36,45,0.0807847158784464,1.09889301616938,0,21.824432952217,1,-0.120355600638118,-0.657319491780471,0.12072172893537,0.662299837684978
40,45,0.0028936893983384,0.0450847396151768,0,6590.32795304827,1,-51.487028414007,-6.50346830521188,51.5657009499295,7.72921520084261
42,45,0.0020022266492944,0.0053994699337017,0,1967.46686651544,1,-182.2143981266,0.794511024529999,182.884095195152,1.01148291107691
42,46,0.084153066360903,0.2114131132454,0,5.75262808467739,1,0.18363653692825,0.528094384527502,-0.183371529007055,-0.527428619724418
44,46,0.0527871374132916,0.452714837898051,0,5.05286388229351,1,-0.183205296091806,-0.526002967359252,0.183371529007096,0.527428619724329
38,47,0.047925080684152,0.0741237880710685,0,244.894950608103,1,4.47310383707365,4.18423801550204,-4.45477827490401,-4.15589460810127
39,48,0.0007466033281361,0.005041499605892,0,1354.26605672336,1,162.471280567737,-30.4061660229539,-162.26522374968,31.7975814210358
49,50,0.294570151763453,0.44033129961108,0,116.802329360233,1,-7.87570564651878,2.73774650656394,8.08559456941149,-2.42399896073136
1,51,0.0011232177047664,0.01440076445925,0,2801.2594385343,1,157.973647772821,-80.1935501736817,-157.611306738161,84.839121439085
42,51,9.73963819961839e-05,0.0083428510332871,0,1162.9483594933,1,178.349083855933,-3.71669447118914,-178.317861571398,6.39115591881929
47,51,0.0017845625298093,0.0038884543896697,0,382.013918742083,1,-225.217822603442,-183.92848321086,226.772308752653,187.315615009053
48,51,0.0007003027520006,0.0275364059532552,0,1413.83194390512,1,6.45081124389537,-4.74454430570445,-6.45035794418923,4.7623683749245
50,51,0.001000119974399,0.0195029853400805,0,734.250483152972,1,127.8700459077,12.5564895240761,-127.704941961133,-9.33685594820116
1,52,0.0029731032239819,0.0108600473350544,0,371.031179054771,1,130.657704648725,-90.7789513670447,-129.884224771247,93.6042915753364
44,52,3.15750394639624e-05,0.000487209943175,0,2974.61822665496,1,1545.84274952192,-99.9177576683913,-1545.07366925254,111.784838777515
47,52,0.0007233320539652,0.0008323669074527,0,1332.39105301776,1,-1256.0646962106,229.2801383564,1268.21323417945,-215.300333474577
43,53,0.0001206531035373,0.0088749652304366,0,409.164892856533,1,230.579496707662,-32.6592603322993,-230.513689121255,37.4999152689295
49,53,0.719408692825678,0.850743653367498,0,9.92025777123543,1,-2.01436829586087,0.306957719689226,2.04498097909276,-0.270756397364661
52,53,0.0104387256110804,0.0666715453581323,0,21.3093836659162,1,6.46994108604898,-12.024486483641,-6.45018648730172,12.1506579796147
2,54,0.033739909028152,0.0705247621240246,0,23.7013266231732,1,3.47543019862975,-4.04068664669224,-3.46581369705211,4.06078751553758
53,54,0.0083576194618152,0.0170841966039638,0,679.416329055902,1,-112.403417445364,56.6654168939837,113.727723847064,-53.9583409097397
48,55,0.216099419218799,0.488573339696601,0,14.9499919825943,1,3.39567832970283,-0.615891221125616,-3.36969798448987,0.674629481844007
2,56,0.0194389359148256,0.0200678077224402,0,107.859854685628,1,72.1244490567465,-28.7623648996806,-70.9484699271889,29.9763882989535
7,56,0.0039793375698382,0.0528601177001016,0,79.9788339820034,1,76.2968233047208,3.99989824495112,-76.0620163493051,-0.880805410467325
49,56,0.0021995493153144,0.0617733750786915,0,1231.52067795864,1,-42.8933556534064,-1.84859127401077,42.9349082536657,3.01557777594445
55,56,0.0061550132920591,0.0216821812264565,0,222.362337278067,1,-103.330975675017,34.7341611813741,104.075578022828,-32.1111606644287
4,57,0.0015186337086805,0.0003799582893628,0,1759.16444660986,1,443.543529359987,-199.266093796491,-439.906907224013,200.175967400604
6,57,0.0011115707709933,0.0556981409786401,0,155.744580376208,1,82.4157966956043,-11.9118594857073,-82.3356543497455,15.927599908612
43,57,0.0301585914911187,0.0358942852350601,0,49860.0712815674,1,69.324496266699,-30.1914217381728,-67.5903736664535,32.255347411363
26,58,0.0009100050552949,0.001889805557247,0,1571.02469647127,1,724.215016856852,-226.164944887005,-718.976682202931,237.043383289187
48,58,0.0038013284363316,0.0274594282091137,0,591.453548645889,1,148.874892997711,-26.4371458942034,-147.997602665516,32.7743754440686
55,58,0.0013045531140593,0.0218273536993351,0,215.852560333733,1,106.700673659509,-35.4087906632172,-106.532828054893,38.2171281232549
57,58,0.0002589119948407,0.0045031001794174,0,687.801697774748,1,589.832935240207,-248.358914720592,-588.745784079012,267.267079218881
5,59,0.0033704568724459,0.0221960993289475,0,1250.15576985901,1,-108.25964011848,28.109280786647,108.685206685657,-25.3067177651869
6,59,0.0325028179399668,0.0363873900718282,0,101.431800326073,1,17.6959335011804,-48.5409623739137,-16.7938327740989,49.5508776096026
7,59,0.004486146057653,0.0805247334302905,0,3096.47838138103,1,45.9764803349636,0.155587811053814,-45.8806186414839,1.56509564740454
25,59,0.0010187583712626,0.0048908733415904,0,353.542541579461,1,119.921401183185,7.17122854023853,-119.772788366232,-6.45776548054377
49,59,0.0097908355804879,0.0747992465483703,0,1607.68329771554,1,-39.9732400156751,-1.19611295224207,40.1337217817303,2.42214877798905
52,59,0.0080192793192869,0.0099581890954106,0,408.385563738622,1,-33.4978126116894,21.9356896054078,33.6283113144284,-21.7736387892634
