bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,12.631830312708,-6.18891381668341,1,1,12.631830312708,0
12,898.847173658191,60.4731640442809,1,1,898.847173658191,0
13,0.0,0.0,1,0,392.016233582086,0
20,0.0,0.0,1,0,297.436165816196,0
22,2.9088661949843,-128.586628897523,1,1,32.6669641745508,0
31,41.8458587578644,79.0239361055814,1,1,41.8458587578644,0
33,227.86122873801,132.238563432874,1,1,380.303652268411,0
35,0.0,0.0,1,0,51.2628582113096,0
39,229.77304022324,57.1108633820196,1,1,364.507175831421,0
43,3566.36350642608,-2243.79479266181,1,1,2318.44881441668,0
45,194.921210193945,505.18137438245,1,1,325.684056421143,0
52,0.0,0.0,1,0,245.446940146838,0
54,767.76476512296,97.3269557096127,1,1,767.76476512296,0
55,7.2629560865886,160.28033534994,1,1,19.5201925124264,0
58,17.5394463053276,260.746668334424,1,1,185.067484452189,0
59,129.559169411637,1125.41697696442,1,1,163.202587141007,0
60,0.0,0.0,1,0,210.616382535404,0
69,0.0,0.0,1,0,384.914484467605,0
71,770.154602071262,346.178597293622,1,1,1312.01617875286,0
74,1402.57745103003,-199.376074318683,1,1,1402.57745103003,0
85,394.704780438033,215.919394490787,1,1,394.704780438033,0
97,781.616090856098,269.462079284512,1,1,781.616090856098,0
98,145.227677386518,-22.5767818207419,1,1,191.519547688939,0
102,298.211286102457,-14.8212755488475,1,1,500.485191138289,0
119,229.024704972538,25.046527938858,1,1,325.201276439661,0
120,20.5497284954304,34.9035175064212,1,1,61.4959573036743,0
125,0.0,0.0,1,0,282.662371391808,0
130,558.928846146079,64.8407766711859,1,1,558.928846146079,0
132,0.0,0.0,1,0,1037.29575069867,0
140,0.0,0.0,1,0,1175.3580616635,0
141,0.0,0.0,1,0,221.827179965598,0
143,0.0,0.0,1,0,537.386098774715,0
145,2.17955073937759,13.4522326124486,1,1,11.0929641321742,0
149,138.595470876218,-9.13452068683337,1,1,187.569772799819,0
154,0.575708412671876,59.0182909546641,1,1,35.1111066784878,0
165,39.908109035776,58.5907356487032,1,1,168.256677962962,0
166,0.0,0.0,1,0,291.636911316802,0
169,0.0,0.0,1,0,205.419040515239,0
175,566.139567863215,-7.19194374395555,1,1,566.139567863215,0
185,0.0,0.0,1,0,914.8014937306,0
187,127.834759889211,76.9647238412761,1,1,140.698166392034,0
188,399.049190511072,29.8200216604039,1,1,399.049190511072,0
196,397.998347490845,-5.78886198713241,1,1,397.998347490845,0
203,0.0,0.0,1,0,520.841419480675,0
216,64.9162346361872,470.183248161023,1,1,64.9162346361872,0
219,0.0,0.0,1,0,491.993507800655,0
220,650.365805169698,-128.04430061895,1,1,650.365805169698,0
226,661.286053824952,-87.2647032135318,1,1,661.286053824952,0
228,750.80893158351,60.8901794763908,1,1,750.80893158351,0
236,0.0,0.0,1,0,300.23746801721,0
237,26.1935782585342,24.229392067066,1,1,92.3932803512625,0
238,0.0,0.0,1,0,257.29447670805,0
239,84.6501740734449,7.36315973122427,1,1,95.2977988137317,0
240,154.832644515701,-296.240737603192,1,1,156.852294632902,0
242,116.200785600644,11.8277306861301,1,1,130.395275262001,0
243,86.2680981741605,119.161343582833,1,1,86.2680981741605,0
245,0.0,0.0,1,0,381.361993160559,0
247,779.912748889272,-83.4840666926281,1,1,779.912748889272,0
248,592.050066273055,250.220354088578,1,1,592.050066273055,0
249,819.289536845055,-120.643394081411,1,1,819.289536845055,0
252,110.977897412113,52.931342355634,1,1,128.008830566957,0
254,411.862621040956,-48.902826074376,1,1,411.862621040956,0
260,0.0,0.0,1,0,279.819377582208,0
263,460.700174744426,289.371988361824,1,1,460.700174744426,0
270,5.06982554868247,22.0645801513445,1,1,37.0950553668502,0
278,910.83670412794,-50.0955226890159,1,1,910.83670412794,0
281,62.054264044788,20.7083713520815,1,1,62.054264044788,0
289,659.297492533455,-30.4068054168726,1,1,659.297492533455,0
292,63.390383591238,24.1216473098787,1,1,312.846959867567,0
