bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,331.445921749625,-19.781393016791,1,1,331.445921749625,0
4,135.480811651417,48.848596691927,1,1,261.984727379834,0
9,226.238811796493,81.8587527983436,1,1,226.238811796493,0
11,433.551248072883,-114.944683959964,1,1,433.551248072883,0
21,2485.54035231758,-106.862068147348,1,1,3735.31519864276,0
23,1499.74416016555,31.0759858818147,1,1,1499.74416016555,0
28,2181.12738776353,143.167985012944,1,1,2181.12738776353,0
29,3.97196852452341,163.228563478614,1,1,25.4742203504116,0
33,0.0,0.0,1,0,1446.42388117788,0
36,116.30201178013,26.269175158134,1,1,116.30201178013,0
42,0.0,0.0,1,0,1469.86477621813,0
48,0.0,0.0,1,0,1482.28957877387,0
51,245.166611324868,5.3633680023578,1,1,245.166611324868,0
52,307.406237151584,-65.9305395477424,1,1,307.406237151584,0
56,121.730332631652,-8.68914291781153,1,1,121.730332631652,0
65,25.0735712427979,117.686251675318,1,1,70.5719884688394,0
70,425.781812184846,-38.8317260923345,1,1,425.781812184846,0
71,347.451992496756,8.41055396782895,1,1,347.451992496756,0
80,0.0,0.0,1,0,1038.89004160209,0
82,200.345074708813,-89.8538049587242,1,1,200.345074708813,0
85,411.903794153054,-20.635220691259,1,1,530.434876860726,0
87,37.5470267038748,50.3210745235385,1,1,66.2571587965236,0
88,507.068009940017,-17.3212665461251,1,1,507.068009940017,0
92,390.249619395482,-3.35779832703271,1,1,390.249619395482,0
97,0.0,0.0,1,0,771.087375468126,0
98,454.410370956533,-69.4517573733089,1,1,454.410370956533,0
107,369.771145229012,-75.4214413269868,1,1,369.771145229012,0
108,19.5983021151019,-28.7520031939187,1,1,19.5983021151019,0
111,446.94435545859,8.96466247484764,1,1,446.94435545859,0
114,12.5570610338911,-10.2537567012916,1,1,18.636723983372,0
115,238.341485632476,-11.507514391171,1,1,238.341485632476,0
120,157.673268783186,-1.98218080972151,1,1,157.673268783186,0
121,169.090388326573,-2.0370213995323,1,1,438.812559400474,0
122,9.34313127720994,6.91120844089949,1,1,25.5693968835229,0
129,817.706566976298,18.6371447189277,1,1,817.706566976298,0
131,468.291374434128,8.78068967391593,1,1,468.291374434128,0
138,164.193593089482,-186.59153427984,1,1,164.193593089482,0
139,0.901617728350158,13.3851535982006,1,1,13.6071971542421,0
140,156.518450490645,-8.5086004937679,1,1,156.518450490645,0
144,24.8705939137153,192.046805187473,1,1,24.8705939137153,0
150,393.844167886392,6.09821050677404,1,1,393.844167886392,0
152,31.2568579259829,29.7830130975526,1,1,164.340816587972,0
154,423.317236334071,-40.5104177060668,1,1,423.317236334071,0
156,182.732409224381,139.898179983552,1,1,182.732409224381,0
160,39.3357718465998,14.9471739710725,1,1,39.3357718465998,0
166,155.823920127506,-125.20505438881,1,1,155.823920127506,0
178,0.0,0.0,1,0,203.771272859499,0
192,265.904544523794,213.108148060782,1,1,265.904544523794,0
198,182.14544202521,1035.6580183092,1,1,182.14544202521,0
199,280.506498691079,-143.724496142133,1,1,280.506498691079,0
215,3.43383444515674,650.437726319445,1,1,3.43383444515674,0
216,32.6343802461791,157.62568449957,1,1,32.6343802461791,0
225,301.144974934036,21.7303410847107,1,1,301.144974934036,0
228,386.909841151878,-125.673537535403,1,1,386.909841151878,0
233,81.6779341928124,510.761461606443,1,1,81.6779341928124,0
241,0.0,0.0,1,0,1167.84115280704,0
247,63.2449315504941,18.4057042198375,1,1,116.940343993288,0
255,46.6098939203526,42.9826497727566,1,1,46.6098939203526,0
256,220.894774707798,70.2584181515766,1,1,220.894774707798,0
257,199.89313890022,6.97869678955164,1,1,199.89313890022,0
269,435.458357079548,248.977504004293,1,1,513.128166616881,0
270,0.0,0.0,1,0,738.982057667345,0
271,0.0,0.0,1,0,569.129458188809,0
274,318.742791406743,-79.7301734768689,1,1,318.742791406743,0
277,379.477621194475,70.2517722716862,1,1,379.477621194475,0
279,185.153167983046,29.7269712377742,1,1,185.153167983046,0
280,95.5458267548983,-6.34728560110458,1,1,95.5458267548983,0
292,79.8771977487954,38.3450960493586,1,1,79.8771977487954,0
293,0.0,0.0,1,0,211.951935009104,0
