bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,585.530165808647,0.956763957016731,1,1,585.530165808647,0
6,28.9794960577861,10.6645309241392,1,1,481.699169157691,0
9,1.9809612796467,78.635872073615,1,1,80.3168050837408,0
10,3967.78972139723,-1202.5847547553,1,1,3357.53927481649,0
12,0.0,0.0,1,0,1268.33315364826,0
13,569.722210444123,-161.941942465136,1,1,569.722210444123,0
16,162.438780611423,584.95827901246,1,1,162.438780611423,0
17,2162.30107275287,-627.280377820979,1,1,2162.30107275287,0
19,29.6887971337163,240.554651853511,1,1,338.014478258301,0
22,461.723777839967,219.621392122019,1,1,461.723777839967,0
23,880.738400698161,-860.78737198673,1,1,880.738400698161,0
24,1007.42688583106,-76.7628170432611,1,1,1007.42688583106,0
30,14.524839894781,625.716257834083,1,1,108.737205137755,0
34,156.237245392981,849.798712339111,1,1,156.237245392981,0
36,12.9524210568615,11.000147266323,1,1,117.940733118383,0
37,542.42552642586,-9.75513762879774,1,1,542.42552642586,0
39,154.673977280117,10.8542477348604,1,1,154.673977280117,0
41,48.646925099949,-25.0435328979826,1,1,1032.17717414941,0
43,27.1876478444594,-2.32553374696542,1,1,230.876933064407,0
52,0.0688347468643994,128.342105888879,1,1,4.79213245793167,0
53,224.110028430203,18.0002552954078,1,1,224.110028430203,0
60,0.0,0.0,1,0,619.816407178176,0
62,871.772518039218,-471.394847412405,1,1,871.772518039218,0
73,302.496607242599,-42.8399814575472,1,1,302.496607242599,0
74,27.1971532214656,200.344044621043,1,1,258.058356215146,0
76,0.0,0.0,1,0,682.850595212605,0
78,30.5566352352839,424.270843350328,1,1,451.380698818283,0
88,351.709743106762,-269.583894740286,1,1,351.709743106762,0
90,0.0,0.0,1,0,740.256438094695,0
91,263.774360672887,-14.7207568701693,1,1,263.774360672887,0
92,0.0,0.0,1,0,660.270590797405,0
94,596.706460008854,-39.5702585167654,1,1,596.706460008854,0
95,35.6998395535315,-4.65573323626232,1,1,752.20196620593,0
104,289.583835037214,11.7653360599474,1,1,289.583835037214,0
114,232.16032660316,79.8376272080336,1,1,232.16032660316,0
118,456.708628941768,154.612201323123,1,1,456.708628941768,0
121,607.210405015578,-30.9700357953458,1,1,607.210405015578,0
125,33.2832740547704,47.3943949624718,1,1,351.077601811923,0
127,16.702368159494,24.2892534098441,1,1,132.805602771193,0
129,414.329276628224,-183.591481343825,1,1,414.329276628224,0
141,0.0,0.0,1,0,420.451198325827,0
145,0.0,0.0,1,0,538.166599104001,0
148,129.979204377502,8.5712780894994,1,1,129.979204377502,0
151,0.0190130514836787,126.688631898638,1,1,2.9671962600039,0
152,1.08407703978602,363.933979896397,1,1,30.3095705006868,0
155,525.467606257543,-2.29166602821907,1,1,525.467606257543,0
165,16.7076225727106,121.174771728191,1,1,145.62105834885,0
166,21.4546229753218,76.1727128565456,1,1,169.083145860739,0
168,162.607635934732,-39.1073297920005,1,1,162.607635934732,0
177,12.0283790722417,17.5641905165385,1,1,83.7164068759889,0
181,3.92092363457129,269.532826864966,1,1,125.508218235046,0
183,3.76329541729553,64.5374282112698,1,1,112.89403345456,0
184,4.43200457946057,34.3272688057691,1,1,193.179721292777,0
189,9.80767250917531,106.982282583185,1,1,354.082159852758,0
199,1.93133903274492,329.837226433923,1,1,11.2472289887663,0
201,158.18798014558,208.047734837438,1,1,158.18798014558,0
202,560.696058414632,-92.302078468409,1,1,560.696058414632,0
222,225.562524440401,274.44224070346,1,1,225.562524440401,0
230,222.788660011269,18.7560237311747,1,1,222.788660011269,0
237,23.8726352324043,29.3294729324614,1,1,201.94768037135,0
238,1.3574905671305,21.9299284279546,1,1,51.3788621841731,0
240,265.240469366091,30.262418904964,1,1,265.240469366091,0
251,0.0,0.0,1,0,407.423876451328,0
254,23.4218938240599,13.157770205068,1,1,189.231177816005,0
259,11.8552707415061,46.2558452675781,1,1,71.8530292177985,0
261,29.0751353875892,-11.1880834965198,1,1,555.51142689623,0
278,475.877942636333,21.0668824370382,1,1,475.877942636333,0
283,244.749676633689,0.042073450644256,1,1,244.749676633689,0
285,15.0350226053171,102.683154669793,1,1,108.386910724594,0
287,3.31654608775658,29.4509227287433,1,1,97.5055741023666,0
