bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2681.6777202823,-253.399001216872,1,1,2290.00295459786,0
12,113.508273489914,-171.083375163073,1,1,313.035617671231,0
20,1450.19598941238,16.6213142122462,1,1,1450.19598941238,0
24,0.731261436275251,292.070310680225,1,1,15.59175224769,0
30,645.417778187951,27.598723387856,1,1,645.417778187951,0
31,123.070148535396,135.494810890276,1,1,384.563075646267,0
32,506.675997655912,201.016568739909,1,1,506.675997655912,0
39,0.0,0.0,1,0,545.601552644231,0
40,447.307649697626,-11.3354080709641,1,1,447.307649697626,0
42,1346.78752073561,-6.70684654120053,1,1,1346.78752073561,0
43,691.795174789533,184.885829261507,1,1,691.795174789533,0
46,1308.55449460588,-196.663217092448,1,1,1308.55449460588,0
50,0.0,0.0,1,0,1234.64768268186,0
52,0.0,0.0,1,0,310.436485541144,0
54,0.0,0.0,1,0,1304.6214931751,0
67,89.1459076702868,57.3333116568236,1,1,253.156697715685,0
76,0.0,0.0,1,0,1031.51069777915,0
85,0.0,0.0,1,0,305.397882427385,0
109,0.0,0.0,1,0,227.256068735839,0
114,4.18012252593931,80.7065887534159,1,1,13.4763426401913,0
122,801.330470577465,-124.85264746232,1,1,801.330470577465,0
128,611.822423511638,57.2780090888598,1,1,611.822423511638,0
130,0.0,0.0,1,0,365.823409935471,0
132,0.0,0.0,1,0,366.199010842863,0
133,0.0,0.0,1,0,717.264223000243,0
134,35.4664966052515,430.689804232531,1,1,35.4664966052515,0
136,0.0,0.0,1,0,859.670978483675,0
138,95.6474635076167,56.7568514825706,1,1,235.780019548179,0
141,80.5262551268665,-400.724274360789,1,1,95.0517510394942,0
145,81.3458571571968,9.63890574519637,1,1,92.17490361029,0
147,438.139656173391,-118.629281787688,1,1,438.139656173391,0
148,147.872441936258,-1.44959867049659,1,1,474.174471170394,0
149,0.0,0.0,1,0,145.204978252619,0
150,438.388059151944,89.0053104109576,1,1,438.388059151944,0
153,0.0,0.0,1,0,366.360113886598,0
155,46.7393496422832,95.6638842620452,1,1,50.6074638922964,0
158,1.2211265038302,394.922383832108,1,1,7.16574533218953,0
162,63.7460450420986,11.7889017883527,1,1,103.63383461809,0
163,78.4315785425982,-335.818394544924,1,1,87.4876057320376,0
164,85.6207880498125,51.518095278901,1,1,168.270203253253,0
169,18.102147599402,0.982367267350957,1,1,118.781425386218,0
172,32.1543518403866,-3.07724362462429,1,1,178.97098982316,0
174,89.8090823821287,-43.7761351348619,1,1,119.938163907272,0
178,23.786905836376,26.6704321561502,1,1,91.549801441138,0
182,80.9326301125317,-103.904287289844,1,1,185.070026310028,0
183,1059.1788250574,24.2907968400524,1,1,1059.1788250574,0
185,84.1705873781477,9.45857947341013,1,1,119.120642298877,0
192,24.6919886490468,-14.8305790008245,1,1,130.524177070684,0
196,1190.1258137645,-79.4629209946742,1,1,1190.1258137645,0
202,417.07811587608,358.640856523079,1,1,417.07811587608,0
205,0.0,0.0,1,0,134.052066342423,0
212,0.0,0.0,1,0,293.468638367125,0
218,2.1507734978461,165.863129721348,1,1,39.6907622835133,0
229,770.729507802062,-216.321246120958,1,1,770.729507802062,0
230,0.0,0.0,1,0,172.559969167153,0
232,99.3544017900742,-64.3370433345021,1,1,164.441284249359,0
234,68.9249831451356,-8.61705168827871,1,1,124.468655009673,0
236,428.065664450715,-19.7742908047707,1,1,428.065664450715,0
238,82.0387520330831,191.458368434994,1,1,106.952571376975,0
239,65.0505641486291,23.3026086825446,1,1,65.1151151537467,0
243,723.055176271414,-129.348380461604,1,1,723.055176271414,0
246,13.5038687629969,46.9159563546371,1,1,84.4995843475547,0
262,78.9654349224075,18.2091599999228,1,1,116.375967229506,0
264,102.590833680014,77.2770824165998,1,1,278.402410854249,0
265,0.0,0.0,1,0,382.952454168938,0
273,621.344837183923,-60.9074212621735,1,1,621.344837183923,0
274,0.0,0.0,1,0,226.523884381012,0
290,0.0,0.0,1,0,310.968307381466,0
299,18.552269755023,605.279205992595,1,1,64.4948177289602,0
