from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0002987307082323,0.0038360260623582,0,3634.75009871172,1,1190.32937288116,-1199.93931879773,-1180.95558660879,1320.30889397985
1,7,0.0037833068309656,0.0112233591963309,0,699.389559664932,1,106.386531659999,278.046016230796,-103.033474540745,-268.099013215555
3,7,0.0019155280202011,0.0262468247359734,0,1907.19841147701,1,61.8807245764747,-36.3643596547266,-61.7727206962561,37.844243470054
6,7,0.10614522228093,0.0794969997607887,0,1731.9852275926,1,-7.50444769395066,16.3384159718236,7.86938863765356,-16.065095048933
4,8,5.47938239718492e-05,0.0003219688489457,0,3362.07686816174,1,-1994.33876754312,2081.99173682476,1999.34148368355,-2052.59574580647
3,9,0.0002843037053338,0.002073995104238,0,683.614271669912,1,-135.457801936923,247.84208695908,135.70603303894,-246.03124144197
8,9,0.0025524352361568,0.0024293376852249,0,656.646900474757,1,137.934613916196,-243.910139353478,-135.706033003052,246.03124139759
6,10,0.0034139168671289,0.0265035576091344,0,396.716500412105,1,88.092662304919,-0.905988971237465,-87.8108579187162,3.09374546177966
1,11,0.013727798647142,0.0179969774555621,0,176.119147373912,1,57.7764551681632,53.3396450711857,-56.9276329104521,-52.2268493907955
3,11,0.0042269781878758,0.0134098866985669,0,348.549332170292,1,73.5770773688932,-211.477727303368,-71.2575858770024,218.836203435031
6,11,0.009496005065618,0.0293126577567621,0,108.079061471058,1,-80.5882146099553,-15.432427000915,81.2681919693798,17.5314089919132
4,12,5.71362249641626e-05,0.0001264431677501,0,2620.69866377451,1,804.009394948815,-882.052417968079,-803.115425408763,884.03078354241
7,12,0.0007775527709151,0.0019509019271223,0,2608.23544840611,1,-756.999081604359,805.031187072485,767.200055300789,-779.436655116198
8,13,0.0008874458600833,0.0008179106957618,0,3153.2074778049,1,723.63852282711,4.7629045453359,-718.470697150296,-2.91071833302681e-08
5,14,0.0001953632459293,0.0002398143116537,0,2950.48542496853,1,1777.3010146508,114.11617179392,-1771.10444141387,-106.509690142993
11,14,0.0157869730938945,0.0069189148663774,0,817.707490319267,1,-2.40332874096713,-184.140763035261,7.94997813495211,186.571678367946
12,16,0.000378000717321,0.0315020830508153,0,1156.0654463943,1,35.9153702109205,-104.59412844969,-35.8646651238453,108.819823774988
10,17,0.0067477119538754,0.0233763195360717,0,247.843130415811,1,-63.1734329323113,-3.09374546177396,63.4620522663925,4.09361887425638
8,18,0.0037235686974331,0.0032465292606595,0,3813.93608771165,1,-2860.91462036569,2291.74298113385,3417.28354651096,-1806.6524281658
15,20,0.0002486143726055,0.0017002422116486,0,1413.83314254789,1,550.253006429088,-36.9394779700118,-549.496863476083,42.1106438735228
19,20,1.60016409534743e-05,0.0017488674643589,0,1172.52226832114,1,-549.448195621864,47.4297000288833,549.496863476086,-42.110643873535
19,21,0.0013708361134742,0.0036686794527328,0,2021.12970925591,1,415.171303271755,6.32506816519663,-412.807882871376,2.8421709430404e-12
16,22,0.0001857084505576,0.0014135056947101,0,981.062333533658,1,-735.217099331762,-2.56715792322024,736.242816361013,10.3743247896426
16,23,0.0002808501836536,0.0022132231457754,0,1199.12246992105,1,530.471628902244,3.51463490350044,-529.664063870267,2.84933323508949
17,23,0.04081545661114,0.423752848648534,0,102.19616823582,1,-7.68948243032502,-2.67114186747506,7.71808690791733,2.9681183041061
17,25,0.0213340912768009,0.0088461330308678,0,228.86130271088,1,-55.7725698359668,-1.42247700641902,56.4748901579438,1.71369255049267
24,26,0.0030223570790881,0.0167158120187485,0,844.640189311314,1,112.172024270141,1.21351036537106,-111.777021278048,0.971140749601757
25,27,0.0717604627718928,0.999761132841224,0,69.8970466093538,1,-5.29454964527646e-15,1.3600584066779302e-15,5.29454964527646e-15,-1.3600584066779302e-15
25,28,0.191613199997329,0.5644390656406,0,69.8970466093538,1,0.0,0.0,0.0,0.0
27,28,0.71267108248863,0.637281765816187,0,69.8970466093538,1,1.05890992905529e-14,-2.72011681335585e-15,-1.05890992905529e-14,2.72011681335585e-15
19,29,0.0024440652120013,0.0035488982948451,0,1494.33978656264,1,372.767916524726,2.07981960852646,-369.371637512308,2.85173816530103
30,31,0.0008172425544804,0.0035806617420973,0,648.897602379945,1,-488.185478889243,46.5062088199393,490.160674611397,-37.85209785044
1,32,6.17864348079431e-05,0.0048411488163351,0,1334.67115888927,1,443.546282821017,-0.898004828563426,-443.424727827521,10.4221959347556
16,32,0.0012345837609245,0.0119481024077458,0,1777.8260440237,1,240.610135564186,-109.767300752881,-239.727830809468,118.30610378745
23,32,0.170750062694751,0.288830072261903,0,57.2605413414337,1,2.86318827846556,-5.81745153918851,-2.78961520853466,5.94190311928931
24,32,0.0615587902946992,0.0251206060620349,0,36.4282746093416,1,-29.4430062222944,-0.969766754196341,29.9978362287753,1.19617903353906
29,33,0.0909724710521767,0.311461714033566,0,69.8970466093538,1,0.20154431396933,-1.09257223949297,-0.200400697625558,1.09648762952809
30,33,0.069979320984523,0.316962694067396,0,69.8970466093538,1,-0.199520986496843,1.10047217246801,0.200400697625696,-1.09648762952762
31,34,0.0001694350107904,0.0335837388414969,0,1349.85680754657,1,13.9816860674794,3.04359508562313,-13.9813391475727,-2.97483203902195
30,35,0.0004084200817856,0.0012231001343831,0,717.230181607073,1,488.38499987575,-47.6066809923869,-487.396663404414,50.5664631500655
28,36,0.19750901813586,0.938795640456938,0,69.8970466093538,1,0.0,0.0,0.0,0.0
29,37,0.0004469519623047,0.0040938994835777,0,1319.83323592948,1,375.622767122218,-2.04292115671761,-374.980500864318,7.92582071482075
35,37,0.016504396484157,0.133151341988509,0,87.4872326985305,1,5.2985985595557,4.36903627748594,-5.29075361582236,-4.30574618463571
32,39,0.0077767184758951,0.042618682014867,0,1795.75250933073,1,-18.5517402798459,12.1703827765949,18.5900239205072,-11.9605772766562
34,40,0.0224956722039483,0.0063446650561655,0,638.749888571214,1,13.9813391475764,2.97483203901945,-13.9352790301075,-2.96184127283391
35,43,0.000399546549173,0.0036599090318452,0,495.06940662907,1,482.098064844855,-54.9354994275626,-481.150030434817,63.6196432575573
39,43,0.0233383664294006,0.0361245409893727,0,1061.47849569226,1,-18.5900239205032,11.9605772766614,18.7049152640404,-11.7827414773355
15,44,0.021268244838104,0.116405657300159,0,400.205219857555,1,15.5100713320092,0.916330639582062,-15.4587293690146,-0.635325084354054
38,44,0.0002300336742298,0.0002499096983031,0,4206.17707778825,1,1869.54293186135,-33.6289487699867,-1861.50021463733,42.3665957328524
40,44,1.89963470227109e-05,0.0002865223136424,0,8268.50981294116,1,-1557.42488585395,48.7491183062561,1557.89016713611,-41.7312706484936
40,46,0.0013951024740899,0.0109354074342542,0,784.578514684656,1,110.630751989247,-53.1640317353876,-110.418721719504,54.8260153036919
42,46,0.0014307125187854,0.0097825268522323,0,491.890707417268,1,-174.710078619162,-2.57389439505722,175.149428053525,5.57795536659213
37,47,0.022727151016611,0.0391248726647866,0,2087.41494939498,1,-39.3758465794929,-3.62007453016914,39.7388436143029,4.2449752383247
40,48,0.0023293851713452,0.002612631442396,0,373.290367881728,1,242.683097568277,-12.8138273474316,-241.295270268608,14.3704102965868
22,49,1.50126397117916e-05,0.0009397799096644,0,5123.43388674401,1,-892.845095479444,-10.374324789638,892.967032467571,18.0074881697549
40,49,0.0004705757784823,0.0006418914429654,0,1104.12184242997,1,950.232817733916,20.190582049304,-945.944453925122,-14.3410161365306
43,50,0.0006488119916224,0.0126551473292215,0,13037.3382448343,1,-39.3872393164357,41.0205824752602,39.4083758156643,-40.6083127958841
41,51,0.0473763387557242,1.1186557669823,0,69.8970466093538,1,0.0,0.0,0.0,0.0
42,51,0.0397056053235251,0.313009212916675,0,12.6347452775703,1,-0.979971434894444,1.76085351772798,0.981593270743228,-1.74806818028326
45,51,0.0144362088605948,0.298586422718967,0,69.8970466093538,1,0.0,0.0,0.0,0.0
42,52,0.0728934088611739,0.437041946223184,0,11.8662180027241,1,-1.65327482372905,0.813040877330823,1.65576352520741,-0.798119542814229
46,52,0.0073636951466808,0.0094864538210238,0,383.635976949206,1,87.2662987753181,-12.1635077291553,-86.6946287721438,12.899975083921
48,52,0.0005364589350195,0.0395792076368357,0,2930.00270146504,1,38.1388527285047,-11.3854837058237,-38.1301869873528,12.0248302540637
50,52,0.0041181191325571,0.0070119545207101,0,2653.08535331603,1,-122.513497819987,25.2429035613327,123.169052234288,-24.1266857951707
1,54,0.0003075076161298,0.0019108331347618,0,1734.44998240873,1,-540.531528687456,291.546557674702,541.691366629548,-284.339397089228
2,54,0.0772405592133718,0.404011981729524,0,3.52326960585199,1,-0.93272026547792,-0.783013778503853,0.93388380242052,0.789099737367727
47,54,0.0014507741188417,0.0014507549385401,0,1577.01606779462,1,548.105442304817,-278.070177931173,-542.625250431966,283.550297351854
50,55,0.0095946570853103,0.0340762420508066,0,403.193031659218,1,77.1912561619074,13.7462587632655,-76.591175238766,-11.615020241115
48,56,0.0032826567844745,0.0175511548280225,0,929.599757951773,1,203.156417540091,-2.98492659076502,-201.774636687876,10.3727990574597
53,56,0.0169393660669191,0.210137763824597,0,50.9633531742586,1,4.99223272744825,0.537081126857169,-4.98784635517407,-0.482666902773639
55,56,0.0027889374542012,0.0063598425991768,0,234.118246139773,1,-209.74645867758,13.1537102442262,211.030210270353,-10.2262662980804
50,57,0.0135063346859049,0.205583954660345,0,115.50679613437,1,5.91386584241911,1.6191504712892,-5.90869979649103,-1.54051654309559
53,57,0.0003758864333631,0.0255626100529523,0,88.8680379277897,1,43.3267611533687,-2.78136282211588,-43.3194837557241,3.27627102224647
1,58,0.0442409284252684,0.11066664552678,0,3785.31192937774,1,18.0956497352298,5.8736939180412,-17.9355184473848,-5.47313287421914
25,58,0.0010123091388146,0.0227757186880435,0,265.667221531331,1,-56.8239373179957,-0.992095068130464,56.8576550811664,1.75070353991125
55,58,0.049283119816634,0.0620939793593051,0,98.4271407732369,1,-10.1530708051162,-1.53869000311848,10.2072338410514,1.60693240432824
57,58,0.0039698250994121,0.0152561903023162,0,137.764285691585,1,49.2281835522308,-1.73575447915392,-49.1293704748608,2.11549693000839
49,59,0.0022140307958074,0.0254356930151002,0,143.792754149536,1,52.9774214575265,-3.66647203308468,-52.9138486382396,4.39682263098499
51,59,0.242583764839873,0.199038422026144,0,12.8111105990289,1,-0.981593270742195,1.74806818028223,0.991501973630464,-1.73993815316146
53,59,0.0095260574552541,0.0254779498335215,0,157.242484518889,1,-48.3189938808306,2.24428169526038,48.5479255253643,-1.63199177551825
2,60,0.124034386061664,0.402836619942495,0,3.50974423783001,1,0.932720265480275,0.783013778505238,-0.930851835321226,-0.776945525065458
56,60,0.0951536118039111,0.321720238842859,0,40.5374590540171,1,-4.26772722730573,0.336134143396127,4.28570925649441,-0.275335792016865
59,60,0.154443871687874,0.216216758505844,0,32.1122476755228,1,3.37442113924775,-1.02489270230261,-3.35485742117129,1.05228131708276
62,63,0.0146903252146516,0.0042145276045786,0,384.992275037991,1,-122.931845339702,132.799708284578,127.869579825941,-131.383114846907
62,66,0.0001258611252291,0.0118674640688007,0,923.431191770851,1,-359.330280070207,-54.5930425538545,359.500928193816,70.6834793082653
61,67,0.0001864741679349,0.009327745700088,0,482.477638625323,1,86.8080319506967,27.9160562596599,-86.7925267343832,-27.1404597446094
62,69,0.0002472405112435,0.0013303518983388,0,2520.05878955653,1,682.538743849489,-43.8534380619664,-681.351677735348,50.2408041552393
62,70,0.0045735156391395,0.0102342773618872,0,340.306573956947,1,-231.799745519801,-18.6101894739672,234.338250320045,24.2906690568613
68,70,0.0467345306452904,0.33060989615051,0,3.5155046873689,1,1.06900748442053,-0.394691924851597,-1.06839962126611,0.398992076614811
