bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00360434753659,-7.46371692791564
3,1,0.0,0,1.01606573445916,-7.99576064943534
4,1,0.0,0,1.0041590855504,-6.09563421434
5,1,0.0,0,1.00276606375303,-8.63010318882725
6,1,197.766688826894,0,0.985797862688501,-8.22430400230672
7,1,0.0,0,1.01084417820702,-8.93611162151861
8,2,0.0,0,1.0,-9.15077670612986
9,1,158.458593450902,0,0.984573520377984,-8.98165431753208
10,1,532.867880637772,0,0.98454061919831,-8.99607329265129
11,1,0.0,0,1.00333033622459,-8.15341584342701
12,1,0.0,0,0.993758318020613,-8.59026520467362
13,2,0.0,0,1.0,-10.4912603759625
14,2,0.0,0,1.0,-9.15077670612986
15,2,0.0,0,1.0,-9.15077670612986
16,1,0.0,0,0.990204757610915,-7.44746302799069
17,1,0.0,0,0.98071957595993,-7.46545573113081
18,1,178.191974180252,0,0.999050798752007,-10.5738722700471
19,1,1365.22385465678,0,0.998599879397497,-10.6039365207479
20,1,0.0,0,1.00395911184203,-7.90639781253644
21,1,0.0,0,1.0037193786572,-7.20557589919316
22,1,0.0,0,0.994518225340638,-6.68076901608359
23,1,0.0,0,0.998919381761891,-6.86577040785084
24,1,47.3312869501022,0,0.999225343855189,-6.20354361709854
25,2,0.0,0,1.0037193786572,-7.20557589919316
26,2,0.0,0,1.0,-7.52497780397132
27,1,0.0,0,0.998568551814052,-6.78912204829683
28,2,0.0,0,1.0,-3.93137597358455
29,1,0.0,0,0.994905113681925,-5.65894079124637
30,1,0.0,0,0.998299779087204,-6.15062559426517
31,1,299.230771318654,0,0.988679058018161,-7.69878774496728
32,1,0.0,0,0.998662291958099,-6.46438997551119
33,2,0.0,0,1.0,-5.44863783803141
34,1,0.0,0,0.998690705318195,-5.34823542960739
35,1,0.0,0,0.991216739681764,-6.40975587430415
36,1,0.0,0,0.996535956159173,-5.62856704013999
37,2,0.0,0,1.0,-5.71129104650632
38,1,0.0,0,0.996889390769287,-5.49684340197804
39,1,0.0,0,0.996464037853719,-5.81891644061798
40,1,0.0,0,0.994465393052058,-5.75709886561569
41,1,0.0,0,0.995039654170393,-5.82944161761156
42,2,0.0,0,1.0,-6.64597876051144
43,1,0.0,0,0.986891147634897,-6.68733847877742
