bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2456.05777782606,376.38419270711,1,1,2099.7943713788,0
2,304.807277107919,-62.0801012454714,1,1,516.750011255469,0
8,164.57349878828,91.8362252682836,1,1,164.57349878828,0
20,330.619083903895,247.073416541003,1,1,330.619083903895,0
26,606.16176416142,-30.5490325711341,1,1,606.16176416142,0
33,0.0,0.0,1,0,243.486736284264,0
34,1259.30925910866,-621.945465465584,1,1,1259.30925910866,0
37,559.766364496328,-92.7141595440538,1,1,559.766364496328,0
39,0.0,0.0,1,0,1207.04053981619,0
43,0.0,0.0,1,0,925.045856321336,0
45,155.883271448214,20.6261090324773,1,1,224.538427972103,0
51,110.046452436103,794.792723499854,1,1,131.428268706908,0
52,577.306828373533,131.730814783057,1,1,577.306828373533,0
64,497.824430896734,-303.188308393003,1,1,497.824430896734,0
66,894.83335525544,-145.619133892876,1,1,894.83335525544,0
74,70.9949555177864,-9.18522396100754,1,1,91.7143908042171,0
76,1.03850784773664,75.7091894666641,1,1,5.90303608722171,0
79,0.0052259246628901,2.54095110543095,1,1,1.39380822321727,0
80,441.000072805875,-58.953173488287,1,1,441.000072805875,0
83,649.120946743904,-71.0439140666896,1,1,649.120946743904,0
84,0.0,0.0,1,0,867.679595939858,0
94,562.207077619332,27.4607225214821,1,1,562.207077619332,0
99,30.6720025146913,40.8016826969916,1,1,64.0861558616778,0
102,41.4377839251672,0.140412057692887,1,1,90.6204447188748,0
103,47.1568168983783,72.1608497287059,1,1,47.1568168983783,0
104,253.914006629759,-32.7474336427696,1,1,392.661639727268,0
107,0.0,0.0,1,0,258.148054774469,0
110,82.560171886094,-10.9091977370646,1,1,102.414183572977,0
113,0.0,0.0,1,0,238.911080134636,0
114,431.773074107166,165.075628989915,1,1,431.773074107166,0
120,304.170994980092,81.7308101916392,1,1,304.170994980092,0
122,439.248130088485,6.55868570505035,1,1,439.248130088485,0
128,99.7509179247467,41.2161142973367,1,1,127.950264934038,0
130,0.0,0.0,1,0,822.335401419689,0
139,69.4920903199387,13.589901670164,1,1,69.858764142228,0
145,0.0,0.0,1,0,721.301442707322,0
149,70.5772730790915,18.4942505177834,1,1,78.5838388227816,0
154,66.9999939960406,80.5603197795189,1,1,71.1692297354284,0
158,120.34988339918,-119.845221170829,1,1,135.052413047599,0
174,261.840187746688,-78.1196832715694,1,1,261.840187746688,0
178,427.080614542898,-8.8612707176061,1,1,427.080614542898,0
179,0.0,0.0,1,0,656.437946724464,0
184,414.031713772725,4.12874433814958,1,1,729.498419601836,0
193,411.345514186294,14.0590707101649,1,1,411.345514186294,0
197,2.1627159701376,142.032984313348,1,1,80.8388237910062,0
198,408.491881421511,-107.592899752699,1,1,408.491881421511,0
199,2.67316380672031,469.108769592064,1,1,61.5851324371309,0
203,0.0,0.0,1,0,691.080082394538,0
206,234.650744575019,-51.068831380894,1,1,387.431918272417,0
215,28.6305609667533,106.559443691875,1,1,28.6305609667533,0
218,496.393755823982,-40.6537727399806,1,1,496.393755823982,0
222,146.933249630703,-24.2988951735701,1,1,146.933249630703,0
224,20.404018331434,-32.9693082183447,1,1,36.5521563669244,0
235,0.0720423421518712,16.8667270790518,1,1,18.8051257348547,0
238,57.7193626960738,24.9861309288357,1,1,57.7193626960738,0
246,0.0,0.0,1,0,690.938993039217,0
249,154.98392889041,-18.5206275090741,1,1,154.98392889041,0
250,159.492823723614,5.70657159643333,1,1,159.492823723614,0
255,140.711740791186,-2.28920166836044,1,1,140.711740791186,0
258,400.054625604107,304.875199355695,1,1,400.054625604107,0
261,279.125681975841,-77.1824066666452,1,1,454.729034181424,0
262,0.0,0.0,1,0,336.86544893583,0
263,0.0,0.0,1,0,720.663593273896,0
266,115.065268848626,24.3172465475143,1,1,262.00730833942,0
267,836.280599422784,-141.990234259497,1,1,836.280599422784,0
268,174.792956945724,145.441756462333,1,1,174.792956945724,0
271,191.607504075622,10.7305090567819,1,1,273.983123362792,0
272,606.259041633434,-141.826945351549,1,1,606.259041633434,0
277,624.24744496961,-649.505985797553,1,1,624.24744496961,0
291,130.728691673244,163.785325010551,1,1,197.813110277353,0
295,31.5254560434556,42.3214670299365,1,1,56.978668738364,0
