bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5447.32636264623,242.95754501839,1,1,5118.44020676018,0
5,411.139413939852,3.8635108261767,1,1,411.139413939852,0
11,94.5567823585765,493.999135010074,1,1,94.5567823585765,0
12,15.7916932585019,50.1793068801305,1,1,83.1285152963826,0
17,130.023600840326,-16.1258892925775,1,1,130.023600840326,0
21,17.9658641382837,-35.4860235651989,1,1,17.9658641382837,0
33,0.0,0.0,1,0,982.219953961895,0
39,419.420771898351,-255.788537606122,1,1,419.420771898351,0
41,0.0,0.0,1,0,627.29747641874,0
48,130.58803202416,-96.4685847956355,1,1,130.58803202416,0
49,0.0,0.0,1,0,906.4317155804,0
52,83.2094313032827,59.1844784595625,1,1,152.186866679449,0
68,0.0,0.0,1,0,1558.53087341322,0
80,146.503179086617,15.5270621275438,1,1,146.503179086617,0
81,467.28670685823,18.2058232997546,1,1,467.28670685823,0
84,0.0,0.0,1,0,512.408433906701,0
86,121.038424137347,30.5374476846923,1,1,121.038424137347,0
87,0.0,0.0,1,0,298.961329114386,0
93,119.114612844693,-44.0164081643083,1,1,119.114612844693,0
96,1935.92118013677,-257.05431893004,1,1,1935.92118013678,0
101,41.1847348656508,45.4574169072447,1,1,41.1847348656508,0
106,12.5957018811595,266.587673279062,1,1,12.5957018811595,0
112,206.897655370815,-33.7863128509911,1,1,206.897655370815,0
117,446.359094218185,-72.0525819061178,1,1,478.385131204239,0
121,0.0,0.0,1,0,1046.83827641405,0
123,0.0,0.0,1,0,1148.06698109766,0
126,0.0,0.0,1,0,1175.16336862743,0
129,454.447469658654,23.6395685888059,1,1,454.447469658654,0
132,536.349480800204,-41.2353186950091,1,1,622.963621252537,0
146,560.888119162136,-11.4173545888017,1,1,560.888119162136,0
148,104.990501900955,237.423071078453,1,1,104.990501900955,0
155,103.376544696032,-9.9906083115854,1,1,103.376544696032,0
156,64.2059325197407,334.7664136669,1,1,84.6737621445168,0
158,0.225493516052315,189.109037221746,1,1,4.06639996261044,0
160,75.5584069454142,-28.9834173115686,1,1,75.5584069454142,0
171,0.0,0.0,1,0,825.66525263048,0
185,553.149586691408,-87.3395078750761,1,1,596.861144806087,0
189,174.361422221341,78.2833519488852,1,1,174.361422221341,0
192,450.031026529919,132.608059916607,1,1,450.031026529919,0
193,556.081223201208,54.4395860716247,1,1,608.737652713912,0
194,173.816505819866,-104.042160161554,1,1,173.816505819866,0
195,545.476037541741,-69.1066605880777,1,1,545.476037541741,0
205,12.3719232968571,73.1396157533338,1,1,12.3719232968571,0
208,36.8419300818058,73.7672957936512,1,1,36.8419300818058,0
209,29.2925783164045,94.0357665439113,1,1,234.022511887121,0
217,111.280716531172,-100.821173682152,1,1,365.288041815114,0
219,0.0,0.0,1,0,886.902279116931,0
220,4.85071122261545,218.025342078726,1,1,61.048463577985,0
221,219.142342870869,-40.7571118599223,1,1,219.142342870869,0
232,587.188494937076,-84.68302926216,1,1,599.004575093114,0
235,156.448534433083,-88.8754049532064,1,1,156.448534433083,0
236,301.201083713226,208.923723559197,1,1,301.201083713226,0
243,191.349732994747,-101.634251311941,1,1,191.349732994747,0
245,393.221644567998,129.157428408838,1,1,393.221644567998,0
248,274.312466945155,-8.17134638247458,1,1,274.312466945155,0
250,0.0,0.0,1,0,732.746490117211,0
256,31.3429047401772,162.08409502631,1,1,31.3429047401772,0
260,221.611027141355,-38.5095730817838,1,1,221.611027141355,0
263,289.277646993368,-108.108507198767,1,1,289.277646993368,0
264,119.317930313136,41.0796952119166,1,1,119.317930313136,0
269,16.0345946913439,22.1320988206748,1,1,55.203583899803,0
277,31.9251597584801,127.864295066987,1,1,31.9251597584801,0
280,65.7910629104859,6.84440452263022,1,1,65.7910629104859,0
285,444.019611420331,-102.112021687162,1,1,444.019611420331,0
286,31.0239152698707,-3.3628944332148,1,1,40.8009311506083,0
287,42.4646067707995,136.79055781544,1,1,42.4646067707995,0
289,80.695133696987,31.1513389203017,1,1,80.695133696987,0
294,104.831388816,12.5153388996245,1,1,104.831388816,0
296,51.6421515629736,76.8584374310405,1,1,85.1557169265046,0
