from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.185205201272724,1.30348552994631,0,35.5444614755989,1,2.28774390541803,0.0304952740216756,-2.27764537125298,0.0405788268531788
2,4,0.0004336273662864,0.0013577128776036,0,1685.08124303412,1,631.684434386037,5.57044827861313,-629.905340399421,1.14130926931466e-11
2,5,0.0055910412521217,0.0687021242033303,0,90.8438892380471,1,-5.80552505750266,-8.30875552162143,5.81143085291846,8.38132531173377
2,8,0.0514705375932847,1.35367659823621,0,20.3757843014453,1,-3.53856225611983,-0.259877201746311,3.54522413312721,0.435084755948867
1,9,0.0484244738017768,0.0301049793131502,0,140.220852477793,1,-65.9473371553679,67.1487653419528,70.4153474162528,-64.3710509774046
1,11,0.0128572586730988,0.650737894127705,0,4.21451167856008,1,-4.00804631105725,-1.51574211489252,4.01050542927178,1.64020421439766
3,12,0.0396867360173098,0.0595463504226283,0,721.395579613438,1,-88.1853413171614,36.4739348840895,91.9830001823276,-30.7758919542764
6,12,0.0012859320106989,0.0018378152730194,0,943.168881198382,1,568.570568496995,-23.5502005824234,-564.392846535032,29.5208748982067
11,12,0.0001562130587138,0.0024183358896183,0,773.728164566,1,-466.806891356397,0.464916195597787,467.15367347517,4.90362117643896
3,13,0.0177665391056534,0.0690453529981045,0,698.645023448852,1,90.4629866849055,-36.514513703759,-88.6863782796373,43.4188721582488
10,13,0.734898218051023,1.64835632426603,0,35.5444614755989,1,2.21974929363749,-0.860655942522059,-2.17713356051942,0.956241850166124
7,14,0.0009935963866623,0.0141825539126478,0,92.9570554201538,1,46.9476519136441,-30.205537336938,-46.9158585415592,30.6593546210094
9,15,0.744514260488089,0.281945091311169,0,95.9066630178868,1,6.85956621430382,-9.04929035078919,-5.88640125565134,9.41782470626039
14,15,0.0739973345771643,0.243499603204895,0,103.838107668426,1,-5.78967830926169,9.73610642875096,5.88640125584123,-9.41782470620641
6,16,0.0003167559665143,0.0031702629916765,0,1197.93995172507,1,-686.372774837929,25.0943740975213,687.871884366333,-10.0904847922389
8,17,0.0011317102179781,0.0019430086569595,0,753.388559529554,1,-539.779023410931,8.66156604557915,543.125111184257,-2.91674072966658
9,17,0.0011910024563672,0.0018457103275902,0,1420.08790921504,1,-579.081270568705,73.4203413294819,583.194966151263,-67.0452995479149
16,17,0.0001289839038891,0.0004713382683174,0,2996.74017675063,1,1127.9664244431,-63.945891197735,-1126.32007733558,69.9620402776885
10,18,0.0712722549153353,0.341503649174304,0,35.5444614755989,1,-2.21974929371537,0.860655942630124,2.22388227338503,-0.840852617467597
11,19,0.0370299132369064,0.152116862228707,0,35.5444614755989,1,16.2617220502763,-2.10512040972425,-16.1602917412355,2.52179058249672
16,20,0.0005764896140044,0.0057199456847059,0,4885.89804156885,1,-2543.28358456119,479.702383319551,2581.89919811793,-96.5572116452622
12,21,0.544546132485541,0.830458721026028,0,2.02486494385837,1,5.25617287577835,-3.64860411848776,-5.02942097322897,3.99441154185859
18,21,0.0024185540855849,0.0124120873508206,0,936.000692000848,1,-195.805942973453,-23.0811271389423,196.770412526019,28.0308119134141
14,22,0.0328787522339329,0.0155029515181151,0,148.77359399506,1,52.7055368508642,-40.3954610497382,-51.2285834488001,41.0918724227672
18,22,0.0020006934084085,0.0125291295945537,0,194.532844293594,1,235.398332225793,24.7137323918817,-234.248496067777,-17.513005795922
22,24,8.0059471808396e-05,0.0008500063480035,0,2453.07883060811,1,389.871460766864,-37.5219961804952,-389.743540059714,38.8801541930708
19,25,0.0161124817581527,0.156160877909766,0,35.5444614755989,1,16.1602917413781,-2.52179058215591,-16.1161573143352,2.94953790106811
25,26,0.002512235068557,0.0071789728823817,0,301.48791220853,1,-182.214585328416,-1.86707946626984,183.065832456978,4.29960663247364
18,27,0.296291541432258,0.315454294537228,0,4.71287011810362,1,-2.4030359115051,1.245662157295,2.42530432510373,-1.22195352670682
25,27,0.0072678971617124,0.123850960561703,0,99.4462490091652,1,10.4501021309742,-1.08245843470428,-10.4419161954057,1.22195352670806
20,29,7.26629097417132e-05,0.0001884366868977,0,3225.6192933848,1,-2581.8991981181,96.5572116502,2586.76645465548,-83.9349577458961
21,30,0.0002201056715978,0.0123945447625471,0,869.204737721321,1,-191.740991552728,-32.025223455208,191.824956649878,36.7534485279914
26,30,0.0016881097588787,0.0045570612393944,0,848.247106811419,1,-227.452220403138,-28.5002771912626,228.348591967151,30.9200369781921
22,31,0.0251273003567439,0.0378870793788928,0,238.186259404409,1,-14.7702062092551,0.334224439811923,14.8273307029362,-0.248091819281877
24,31,0.0010964651475512,0.0029500145191193,0,884.532917673886,1,-308.399001978305,-5.59400512820275,309.485510892896,8.51723262918849
22,32,0.0214503268687222,0.554137680769566,0,3.36173714710943,1,-2.09294903816601,0.183497830558676,2.09393522200278,-0.158021219993974
28,33,0.0010478155051087,0.005206397976805,0,456.858039364949,1,-369.319650718564,7.32747196252603e-13,370.831943714605,7.51429918390758
23,35,0.393104650755521,0.403342286582512,0,3.2140752124274,1,2.13533318433592,-0.0959142376740347,-2.11726010530517,0.114457994426439
26,36,0.001279889526222,0.0391184183500072,0,222.3575168349,1,44.3863879461806,24.2006705587902,-44.3533323719449,-23.1903632195557
33,36,0.0021999387403099,0.0019263288708865,0,382.883881212159,1,-370.831943714624,-7.5142991839113,374.007075149948,10.2945344880372
32,38,0.371903977369528,0.390654162009246,0,3.75515705361974,1,-2.09393522200234,0.158021219994434,2.11103359507408,-0.140060802761728
35,38,0.135431827959325,0.55688258833644,0,3.4230430022862,1,2.11726010530516,-0.114457994425547,-2.11103359507364,0.140060802762994
31,39,0.0025683733161047,0.0167379432346804,0,1194.82543909336,1,-324.312841595832,-8.26914080990173,327.107300370427,26.4804701550277
34,39,0.0002057565816459,0.0063827142671942,0,891.533095754374,1,289.126563278952,33.424079055241,-288.951384446913,-27.9899081450097
37,39,0.0053250943033487,0.0168468844320299,0,1992.17562988987,1,38.2343586054687,-1.26127059197839,-38.1559159235132,1.50943798999272
37,40,0.0070225027923127,0.0515874645923977,0,769.093278323763,1,-35.544332851172,0.39921943362575,35.6336495384433,0.256902974350935
34,43,5.43300236766081e-05,0.0065032906003375,0,882.43546408901,1,-289.126563278955,-33.4240790552433,289.172819248101,38.9609072950372
