bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997711503589,-6.57783869249514
2,1,0.0,0,0.996090781846614,-5.72164639527625
3,1,0.0,0,0.988388054567147,-4.42470182623637
4,1,0.0,0,0.985432364156581,-5.13241724419412
5,1,502.278767091246,0,0.850622113257951,-10.0298059122382
6,1,0.0,0,0.978837416416912,-6.53259118997463
7,3,0.0,0,1.0,0.0
8,1,246.641190364076,0,1.00028775129156,-5.13868808849373
9,2,0.0,0,1.0,-5.30358226165447
10,2,0.0,0,1.0,-3.99043852315093
11,1,0.0,0,0.982577139501087,-5.8304878050974
12,1,0.0,0,0.99746940898928,-3.18768285593083
13,2,0.0,0,1.0,-4.77026499368298
14,1,115.032988123261,0,0.999638222657615,-3.82665093958368
15,2,0.0,0,1.0,-2.25415780908552
16,1,0.0,0,0.99486423983413,-5.16547649591598
17,1,0.0,0,0.986331547526222,-4.81971602138086
18,2,0.0,0,1.0,-3.29726436624358
19,1,0.0,0,0.997006055031733,-3.74753752999887
20,2,0.0,0,1.0,-3.37194134794608
21,2,0.0,0,1.0,-4.76888153371415
22,2,0.0,0,1.0,-3.03604967621761
23,2,0.0,0,1.0,-4.10917261254437
24,1,138.329756769747,0,0.995696886505844,-4.71465870795762
25,2,0.0,0,1.0,-4.36692665798817
26,1,73.8037787957856,0,0.989818643022058,-4.77934477434137
27,1,67.8715163648293,0,0.999932047971302,-3.97444245770731
28,2,0.0,0,1.0,-5.74477962715464
29,1,0.0,0,0.99954897775182,-3.0579824407677
30,1,0.0,0,0.978896894246352,-5.65683804026479
31,1,0.0,0,0.982473057944027,-5.12086990700713
32,1,176.384422260258,0,0.97319647470443,-6.87293316296339
33,1,188.699935431361,0,0.99943663852741,-5.05194959519149
34,2,0.0,0,0.982473057944027,-5.12086990700713
35,1,0.0,0,0.98525398406785,-5.31362897896215
36,1,0.0,0,0.993951968402407,-4.63107710791906
37,1,0.0,0,0.993945743972746,-5.82726535407215
