bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.58395311283182
2,2,0.0,0,1.0,-2.25651339090578
3,1,466.781759935129,0,0.962435265379935,-9.05698065752255
4,1,0.0,0,0.997222394017257,-7.43628374017005
5,1,151.72066012419,0,0.98686760503624,-4.81820031756912
6,1,0.0,0,1.00578950171187,-3.79428667266525
7,1,0.0,0,1.0026896074713,-5.05022692441204
8,1,448.13220669368,0,0.998209765041484,-3.08007592009046
9,1,0.0,0,0.995923910893679,-2.00934012255754
10,1,24.1266721338845,0,0.97982191871455,-5.85992026618892
11,1,0.0,0,0.992473157316059,-3.55562416047979
12,2,0.0,0,1.0,-5.37174194342546
13,1,314.408883269037,0,0.980534665427136,-10.4736698040123
14,1,0.0,0,0.995697266109238,-5.65078224701024
15,1,224.821078558482,0,0.993386317597491,-3.0699252431927
16,1,134.021001686511,0,0.996241910437589,-3.57148342132521
17,1,0.0,0,0.98581834340564,-4.52179716435754
18,1,0.0,0,0.997148401103413,-2.35521216111941
19,2,0.0,0,1.0,-4.60737067329836
20,1,164.69960807711,0,0.993286035120995,-6.21875306275231
21,1,0.0,0,0.982075390728419,-7.45740288312815
22,1,124.648673314995,0,0.990125315552933,-5.31483939971837
23,1,204.480482916038,0,0.990795747109477,-7.83494431900473
24,2,0.0,0,1.0,-5.33850806156497
25,1,0.0,0,0.995167481975209,-5.89574076804978
26,2,0.0,0,0.996706714736368,-5.88456070057812
27,1,0.0,0,0.994904415404404,-6.00990735506049
28,1,248.844876263386,0,0.981667385138291,-6.4873584747343
29,1,0.0,0,1.00396557249836,-1.72246560710875
30,1,0.0,0,1.00963363489378,-5.25061462364432
31,1,192.651141087258,0,0.99768062150353,-0.777784620592495
32,1,21.7187437840348,0,0.997405575134824,-4.95552354894429
33,1,0.0,0,1.00042453186549,-5.548955762462
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-0.57739072312259
36,2,0.0,0,1.0,-5.28246301170514
37,2,0.0,0,1.0,-4.92523266997571
38,2,0.0,0,0.997405575134824,-4.95552354894429
39,1,0.0,0,0.994074577791025,-2.84644236522644
40,1,18.976647622586,0,1.00752481188371,-2.92593518822372
41,1,0.0,0,0.994220947625372,-5.78642809934145
42,1,0.0,0,0.998914548644945,-4.44993576763323
43,1,0.0,0,0.992731052414094,-5.44705204948923
44,2,0.0,0,1.0,-5.08223108805506
45,1,0.0,0,0.997254770610537,-5.89663222566103
46,1,0.0,0,0.997310809630352,-4.05102743291387
47,1,99.0084624021436,0,0.997406863072238,-7.09467448392595
48,2,0.0,0,1.0,-3.98793906163102
49,1,0.0,0,0.996080434613545,-5.98275320779037
50,2,0.0,0,1.0,-4.41143090550147
51,1,0.0,0,0.99940329923123,-5.21952857541799
52,1,0.0,0,0.996603347390931,-5.31555876711348
53,2,0.0,0,1.0,-1.95007246290376
54,1,208.376698228115,0,0.992878517135132,-7.06830258640816
55,2,0.0,0,1.0,-1.44362532484063
56,1,206.668609565298,0,0.989146725644281,-7.04618389467043
57,1,0.0,0,0.9933249602602,-5.84880225709821
58,1,0.0,0,0.987410878962001,-6.79302720355266
59,1,0.0,0,1.00409280552588,-3.26389707711219
60,1,121.348731561849,0,0.996942189418978,-2.76323677812618
61,1,0.0,0,1.01202964088095,-11.5162927388977
62,1,0.0,0,0.995100238883416,-10.3037927274966
63,1,0.0,0,0.988165642665706,-12.4951269054504
64,2,0.0,0,1.0,-11.7975116311377
65,2,0.0,0,1.0,-8.1243278201174
66,1,0.0,0,0.987543687644499,-6.49892324748673
67,1,0.0,0,0.996147184449847,-8.98552719036899
68,1,0.0,0,0.990181107826476,-12.818187088189
69,2,0.0,0,1.0,-6.79020168160673
70,2,0.0,0,1.0,-10.5975092701343
71,1,0.0,0,0.991600513330037,-9.16938418332336
72,1,8.52388370588213,0,0.990626471550701,-8.38430621244251
73,1,0.0,0,0.996822529555108,-7.40422664107524
74,1,0.0,0,0.988054396690431,-6.12926753097214
75,1,0.0,0,0.985876851495393,-7.33910197678881
76,1,0.0,0,0.988432641930476,-7.33636611640711
77,1,0.0,0,0.976767265960439,-9.27384978700124
78,1,0.0,0,0.99635920426101,-7.47262321207009
79,1,0.0,0,0.989953906779403,-8.57133548820501
80,1,16.2869027261563,0,0.986424260225224,-8.42422630125748
81,1,0.0,0,0.982043173529251,-8.61650103350093
82,1,0.0,0,0.984720222656854,-10.011930389789
83,1,0.0,0,0.985835707673171,-8.47329101284744
84,1,0.0,0,0.979361318348307,-8.04865847496169
85,1,0.0,0,0.992421614976195,-6.89843839442547
86,1,155.663843759888,0,0.977929478356855,-9.90061482366406
87,1,0.0,0,0.988605373691634,-9.52832647552855
88,1,0.0,0,0.980120532215782,-8.32792260908604
89,2,0.0,0,1.0,-12.0630095885905
90,1,0.0,0,0.978341910774114,-8.91700938105313
91,2,0.0,0,1.0,-5.81797825052164
92,1,0.0,0,0.993971129045132,-7.23977137922098
93,1,0.0,0,0.976815507023742,-9.11777604598069
94,2,0.0,0,0.993971129045132,-7.23977137922098
95,1,0.0,0,0.982558470221699,-7.92329984890049
96,1,0.0,0,0.976358473746626,-10.2841940208
97,1,0.0,0,0.976619023833236,-8.77212471733656
98,1,102.019732851407,0,0.986910247367398,-8.69344219854676
99,1,170.850585639429,0,0.972512826829411,-11.6575244749661
100,1,0.0,0,0.985586217227785,-7.84329135071811
101,2,0.0,0,0.992503958641195,-8.77760814436522
102,1,0.0,0,0.987592286595466,-9.4161759089476
103,1,1032.10764163505,0,0.973189327658786,-9.97649351528196
104,1,25.9740575689823,0,0.994858432491282,-8.3307716615213
105,1,0.0,0,0.974881074120142,-6.95110732993268
106,1,0.0,0,0.996683553809914,-8.33742030927424
107,1,67.4126153864339,0,0.98513359130158,-9.61833479393837
108,1,0.0,0,0.996712973002315,-9.48786241507307
109,1,0.0,0,0.992503958641195,-8.77760814436522
110,2,0.0,0,1.0,-5.39685459420275
111,1,0.0,0,0.990369516730177,-8.99615359954678
112,1,215.812597758778,0,0.969269681360184,-8.18820485843295
113,1,0.0,0,1.00110281091934,-9.93726653211816
114,1,0.0,0,1.00172381796504,-9.9542410831462
115,1,0.0,0,1.00193194762847,-10.7784315863302
116,1,0.0,0,0.991477364201571,-7.53623515913011
117,1,0.0,0,1.00088753466972,-9.9319595072336
118,1,0.0,0,0.992235726838198,-9.0500584700769
119,2,0.0,0,1.0,-6.50111563683965
120,2,0.0,0,1.0,-11.0404237736603
121,1,0.0,0,0.99243726963654,-14.3525299993925
122,2,0.0,0,1.0,-13.2039436376509
123,1,259.695374632215,0,0.988049516345151,-15.5436269261961
124,1,536.795559521268,0,0.989795233522616,-14.044345005133
125,1,0.0,0,1.00199367638014,-13.5083591923187
126,2,0.0,0,1.0,-10.3322970959953
127,2,0.0,0,1.0,-10.9542005327562
128,1,0.0,0,0.997624373762479,-13.0484280083842
129,2,0.0,0,1.0,-12.5716613058822
130,1,283.847161424657,0,0.976541601459283,-15.9534813099441
131,1,0.0,0,1.01402915931275,-14.1920984032294
132,2,0.0,0,1.0,-11.8432714211828
133,2,0.0,0,1.0,-14.5319535568061
134,2,0.0,0,1.0,-15.2094045620888
135,2,0.0,0,1.0,-10.9542005327562
136,1,0.0,0,0.999194287544829,-12.8658973657309
137,1,0.0,0,0.984428584176825,-14.9386103813427
138,2,0.0,0,1.0,-14.2989767230574
139,2,0.0,0,1.0,-15.3581515682073
140,1,0.0,0,0.996118218127395,-13.7535240064406
141,1,0.0,0,0.99465149351396,-16.1775703933296
142,1,0.0,0,0.985807224733312,-16.2697700976595
143,1,0.0,0,0.993941503304741,-14.1981302491758
