bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,423.506051082409,161.085820100712,1,1,423.506051082409,0
4,280.188399004518,-20.5862879826548,1,1,280.188399004518,0
5,231.53017656579,204.586710174118,1,1,580.614948560151,0
6,0.0,0.0,1,0,576.680530649736,0
16,77.849902147804,602.564750071819,1,1,117.236407916693,0
22,11.9283225553944,64.9854783555269,1,1,36.1962883449238,0
28,32.9066065251865,86.1988675314795,1,1,105.51801739557,0
30,0.0,0.0,1,0,466.373274727383,0
37,3973.99233898549,-385.323518019777,1,1,3114.5271590107,0
44,0.0,0.0,1,0,289.188727695023,0
48,2375.01814351089,-397.04955568966,1,1,2375.01814351089,0
50,2123.70634578743,-335.766807587574,1,1,2123.70634578743,0
55,75.9808793798596,255.679696318661,1,1,75.9808793798596,0
66,0.0,0.0,1,0,1567.59428050133,0
81,0.0,0.0,1,0,1388.93812206465,0
86,107.784759058738,30.3439440291482,1,1,578.767713634395,0
87,121.898143376623,-6.2349236542712,1,1,263.122139065535,0
90,1499.09697615409,-180.281926503726,1,1,1499.09697615409,0
93,0.0,0.0,1,0,719.853983058864,0
94,352.531518372498,0.856729811736225,1,1,352.531518372498,0
97,882.659140280316,-164.292940626366,1,1,882.659140280316,0
100,269.300957243535,23.2840117732344,1,1,810.434775049402,0
102,0.0,0.0,1,0,1120.85869816722,0
107,202.441605788717,-89.9585541161562,1,1,202.441605788717,0
109,71.3642418742997,127.620014215215,1,1,71.3642418742997,0
114,86.3344019621699,500.725700333789,1,1,86.3344019621699,0
115,165.94127595509,-21.3169284350732,1,1,342.049195168025,0
119,2.17833665040967,285.503005637396,1,1,44.8822622668954,0
121,763.978703074368,23.0426294805734,1,1,763.978703074368,0
127,267.633497667666,40.370961417038,1,1,267.633497667666,0
128,0.0,0.0,1,0,767.16255831598,0
129,81.4917434990349,73.9154207442644,1,1,81.4917434990349,0
130,288.795033407134,153.79167920345,1,1,288.795033407134,0
139,265.66053709911,34.5796587126231,1,1,265.66053709911,0
141,261.473842114457,101.16267105507,1,1,261.473842114457,0
148,11.1223652806409,2.77381842835513,1,1,76.8824835556409,0
150,0.0,0.0,1,0,167.772222379119,0
154,14.4890574505259,64.6730950041899,1,1,45.2033622781224,0
160,210.253859989227,-19.0666888452805,1,1,606.921263468089,0
161,740.904995865607,9.00492698998791,1,1,740.904995865607,0
177,63.3216363544506,176.21689395958,1,1,235.772849181979,0
186,109.613944676819,79.0967575259645,1,1,197.740931746924,0
189,129.146492417374,46.9572066796504,1,1,232.301862721887,0
195,195.920539491063,90.6475838695571,1,1,498.732636812476,0
199,35.4704328546085,814.93635904122,1,1,52.1554336885256,0
204,122.684217819552,-8.27707271409556,1,1,194.900992621188,0
208,366.957013955121,410.25160587277,1,1,366.957013955121,0
211,92.8761196000195,86.7606161280517,1,1,168.168732998678,0
215,168.718697118447,0.103306442471285,1,1,417.560926347657,0
223,52.7906649215042,50.1361781423499,1,1,52.7906649215042,0
225,42.3701516047243,46.498108250597,1,1,195.550561432471,0
227,419.825091570076,-179.226205030132,1,1,419.825091570076,0
230,11.1282560848544,-102.446260470606,1,1,190.328527870507,0
233,10.1348760294416,208.254212575124,1,1,13.6767626182263,0
234,91.6947718021137,1.80102261278269,1,1,91.6947718021137,0
240,32.525179999554,204.062028540394,1,1,46.044106081174,0
252,47.081936329662,-184.566822673883,1,1,47.081936329662,0
254,76.8463433585512,34.3394872304465,1,1,139.986163394427,0
259,46.2676155911704,-6.35452659609985,1,1,240.716743379489,0
263,0.0827643908810203,341.748658882299,1,1,31.812128525828,0
273,25.4710093755117,435.849496638419,1,1,34.5822193894204,0
277,66.9187249223434,-15.3268742487074,1,1,106.155744513836,0
278,151.815239102182,-53.4458654770177,1,1,427.038512738444,0
279,34.6306992859306,6.57132557369335,1,1,113.750977843712,0
280,259.422607303598,-19.8788402720094,1,1,259.422607303598,0
287,78.9643068624253,25.7020668227131,1,1,124.738085723828,0
292,3.50389813524224,-477.832111124028,1,1,10.8495965037342,0
295,63.7862566513142,-26.7036349993565,1,1,63.7862566513142,0
296,0.147822872666862,27.408745580488,1,1,0.881074025213482,0
