bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3196.69223516657,-756.036048572469,1,1,2612.83622750334,0
4,149.249725340385,200.402772937871,1,1,149.249725340385,0
6,0.0,0.0,1,0,1560.14095789847,0
11,117.49371823805,39.8570045898985,1,1,117.49371823805,0
14,386.736724701169,18.2741860045519,1,1,386.736724701169,0
15,902.894509116586,-318.071457511664,1,1,902.894509116586,0
19,0.0,0.0,1,0,1382.81691020582,0
32,32.3214546322969,10.9885777132804,1,1,199.123778687191,0
36,133.153195792632,259.752971110339,1,1,133.153195792632,0
39,28.1263411882381,81.1080320452989,1,1,141.419215820093,0
40,1.09315747555203,-39.2485341634998,1,1,4.20504830599712,0
41,896.072004882371,-96.6644661056727,1,1,896.072004882371,0
45,208.126284594729,87.4813586914383,1,1,721.060400434604,0
49,207.798923258699,-83.1843522101595,1,1,567.159169541151,0
57,197.268970199032,60.2942996292069,1,1,613.941153382675,0
64,0.0,0.0,1,0,388.949643926922,0
66,89.8268707891551,-5.04725547958118,1,1,154.636532861335,0
68,101.05480066104,-15.7941550499345,1,1,228.205070081983,0
74,10.814325594227,31.4304625717219,1,1,64.5224928438557,0
75,237.093331995349,-79.8468156525019,1,1,237.093331995349,0
86,36.3167199940729,208.456504562013,1,1,46.0727831489546,0
96,748.738637061745,-67.0855392743953,1,1,748.738637061745,0
97,104.19612461222,0.635251099779481,1,1,104.19612461222,0
103,0.0,0.0,1,0,1064.19569845261,0
104,112.895975366898,29.4324016683118,1,1,112.895975366898,0
109,129.441482244281,-31.2347946473531,1,1,288.648236916774,0
112,178.438704206777,-92.555197269228,1,1,508.361085713614,0
117,0.23462226252396,-5.72500920513879,1,1,2.39973937673622,0
120,166.312992619078,-49.1712819640621,1,1,358.347536454617,0
121,0.0,0.0,1,0,1093.55652544606,0
123,20.0341993108849,11.4588174217934,1,1,99.4819671934487,0
125,712.030512221236,-168.23217847931,1,1,712.030512221236,0
126,623.690514851678,15.6819584286054,1,1,623.690514851678,0
127,740.936326001994,-249.360415589067,1,1,740.936326001994,0
133,63.642741295328,-74.6774682014627,1,1,88.3328637163049,0
140,0.0,0.0,1,0,1233.73008917364,0
147,0.0,0.0,1,0,824.563067495993,0
152,178.887653598319,-13.2749439876053,1,1,501.073981324416,0
169,627.602816872295,-161.17439498677,1,1,627.602816872295,0
173,60.8383790177656,226.539524313508,1,1,81.20817644033,0
174,107.974033656048,-21.896418444456,1,1,175.763483882784,0
181,92.4733224616766,23.3470821969472,1,1,174.367728601374,0
182,0.0,0.0,1,0,323.419364119346,0
185,802.874034851235,-109.294824715291,1,1,802.874034851235,0
186,784.539208100838,-59.2553451317846,1,1,784.539208100838,0
187,384.246922725769,-67.0975666745652,1,1,384.246922725769,0
191,47.720991734713,10.3391458277522,1,1,253.193962835971,0
194,53.9295296402131,105.718936999812,1,1,70.939572015554,0
206,282.99378177149,-150.643099609111,1,1,282.99378177149,0
207,114.204478749933,103.360326411336,1,1,222.618072486553,0
211,16.9574818557613,120.204961057454,1,1,80.881781768065,0
219,132.756480113264,-10.2071378098825,1,1,132.756480113264,0
220,103.02002510157,308.757805714179,1,1,103.02002510157,0
221,0.0,0.0,1,0,487.852527380439,0
224,294.328684701053,205.048399850082,1,1,294.328684701053,0
226,3.18323440777885,153.054688647317,1,1,11.5102278751792,0
240,908.594657428384,-63.2251850212489,1,1,908.594657428384,0
242,0.0,0.0,1,0,171.123892501645,0
251,108.105343810972,208.791828404167,1,1,108.105343810972,0
252,237.605302820847,383.483079954237,1,1,237.605302820847,0
253,775.073990599533,-515.572946682087,1,1,775.073990599533,0
257,12.2034575425497,487.654881196968,1,1,49.9348426352526,0
258,0.528118643420879,524.604455703531,1,1,16.1665404292334,0
262,67.9471413766275,116.887554748592,1,1,90.8957709194598,0
279,76.2583232022912,477.362928177948,1,1,106.003374236144,0
283,35.2352255080102,211.094845401873,1,1,45.5903344420484,0
289,0.0,0.0,1,0,354.370577059116,0
291,796.250516020409,-47.1365186055059,1,1,796.250516020409,0
295,1.70978910037196,45.8336890594045,1,1,9.71006841525579,0
298,132.829106974805,201.367785505377,1,1,228.044842840709,0
