bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3241.59819264696,-75.6881866707772,1,1,3066.80869082695,0
3,1794.0416823713,-367.703291638794,1,1,1794.0416823713,0
4,0.0,0.0,1,0,377.400915282758,0
5,294.968073720826,-14.4527633212411,1,1,470.037173408878,0
9,286.964486128349,39.7792188159378,1,1,323.05616780548,0
16,0.0,0.0,1,0,226.101404244082,0
18,0.0,0.0,1,0,273.949188930142,0
24,133.194942094079,286.140916942458,1,1,139.430860387578,0
28,0.0,0.0,1,0,420.263111639282,0
33,1919.73135418834,-446.997236241735,1,1,1919.73135418834,0
35,0.0,0.0,1,0,156.860622822782,0
36,328.606755676869,129.96235481851,1,1,562.493274754261,0
46,0.0,0.0,1,0,161.080931095865,0
47,0.0,0.0,1,0,254.631924632285,0
57,64.1772189811061,423.31988565431,1,1,64.1772189811061,0
70,25.2245861381629,-4.21713558861404,1,1,213.859065721273,0
71,987.451029868557,-32.8891209949749,1,1,987.451029868557,0
77,188.779569374114,-8.110663580674,1,1,240.90530039519,0
84,255.242912606636,133.816146931793,1,1,374.145632058533,0
85,0.0,0.0,1,0,356.707293490149,0
86,0.0,0.0,1,0,239.46986398714,0
102,0.0,0.0,1,0,289.787330071154,0
106,38.5273579326442,13.8235817626355,1,1,142.743835704424,0
107,122.233411461081,221.035427764966,1,1,642.96052422936,0
110,126.053843852948,-18.9156386671289,1,1,128.613375155849,0
111,0.0,0.0,1,0,491.656746033016,0
113,1656.15707762257,-559.423647085927,1,1,1656.15707762257,0
115,1.21346944297891,311.507678390821,1,1,8.14038889601381,0
118,126.046786086448,111.432318787026,1,1,126.599250706892,0
123,993.305984666888,-276.076164516535,1,1,993.305984666888,0
127,0.0,0.0,1,0,846.400179813256,0
141,251.002473616538,-3.70249384670522,1,1,417.26688086368,0
148,22.0062448597172,318.452911915677,1,1,41.4832010283879,0
155,9.88637802783604,-2.41377531635815,1,1,71.0514681358572,0
160,0.0,0.0,1,0,15.7196621360298,0
164,2.22279858621001,30.374601718,1,1,39.3121217109217,0
165,28.7252938959376,-14.5534004348213,1,1,84.1775050499427,0
166,0.0,0.0,1,0,87.5427104309811,0
168,38.0928092238983,23.1039958919845,1,1,126.783222226955,0
175,38.6224396951871,38.2598813496041,1,1,122.416956867005,0
180,0.0,0.0,1,0,773.685110735173,0
183,357.667353961819,-39.6659300102871,1,1,646.233061828915,0
186,0.0,0.0,1,0,892.143570014524,0
187,770.171085460445,-4.43753990016883,1,1,770.171085460445,0
188,685.041353242749,-11.5171222080519,1,1,685.041353242749,0
189,126.455952094018,42.9150017232097,1,1,130.973665935235,0
191,0.0,0.0,1,0,466.045140600055,0
222,125.810675539395,37.5148489207273,1,1,129.103628133807,0
223,0.0,0.0,1,0,958.628097799414,0
227,313.0797359122,-19.2191098702408,1,1,347.483052107343,0
228,353.275406605701,9.17618527579517,1,1,661.312430434642,0
232,26.3909431181599,-2.32506045569278,1,1,52.2728944150148,0
233,0.0950902986922151,-9.29409123064976,1,1,0.846304531793827,0
234,0.0,0.0,1,0,466.269722561277,0
237,54.3124921590217,-0.872558935091972,1,1,54.3124921590217,0
245,0.0,0.0,1,0,552.239552279626,0
251,0.0,0.0,1,0,221.761785901178,0
256,76.0772671298285,0.782492360788865,1,1,354.713541020861,0
259,0.0,0.0,1,0,557.878740000164,0
262,0.0,0.0,1,0,393.308239751023,0
265,312.087153564631,289.549388399503,1,1,409.96816055374,0
270,288.502687792994,-22.0584326122894,1,1,398.410860132141,0
280,0.0,0.0,1,0,145.534742406053,0
286,0.0,0.0,1,0,216.490797796205,0
287,0.0,0.0,1,0,202.124791853798,0
291,159.471138161095,-2.99531046199137,1,1,165.50221210609,0
292,23.964377007952,33.2090098027078,1,1,23.964377007952,0
297,40.7089227458649,39.8154101266427,1,1,173.40784288167,0
