from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001905472963055,0.0064861113729799,0,959.694131643647,1,-289.024209975938,45.9040088353572,289.186668677172,-40.3740157567669
1,3,0.0277248336720868,0.109787174088926,0,902.115781849632,1,31.3555265109913,-5.28368103697535,-31.0764587291587,6.38875757265592
3,8,0.0004585930109996,0.006624354680606,0,666.004060265594,1,277.878147206228,51.7890030933384,-277.511738885976,-46.4962519762156
1,9,0.0159280915638517,0.0132871143340985,0,689.781608239732,1,138.148173758802,-41.1558672030518,-134.8533277868,43.9044070998581
8,9,0.0002414100274946,0.02092609184597,0,733.893351551248,1,-134.803390164674,48.233126877241,134.853327650978,-43.9044068327795
2,11,0.0192046871080715,0.201324137179547,0,1415.69151993651,1,31.0166911016933,3.75281657811642,-30.8292305481922,-1.78765390837607
7,11,0.0117825498356195,0.0161449633898182,0,307.651423679122,1,66.2593818460622,-1.07301264570148,-65.7378145476213,1.78768689330776
4,12,0.0002280098278036,0.0038620883342165,0,203.294994383061,1,80.7158396364606,-20.5525484979849,-80.6998578104781,20.8232527228013
8,12,0.0151476590853478,0.0570942682523551,0,979.198129902377,1,-29.6003836402676,8.10717860611218,29.74436495885,-7.5644869611419
4,14,0.0549216477895615,0.594038365811274,0,4.87748373090809,1,-1.32056953007229,-0.352329020913765,1.32160610895191,0.363540767983785
5,14,0.0092942965803094,0.123585484855207,0,9.01940114304972,1,2.09689125972873,-0.151038775554178,-2.09647860317366,0.156525835279037
10,14,0.0867857950126382,0.563281743099184,0,74.7449040704085,1,-0.774115332405823,0.524990034816654,0.774874594496145,-0.52006205698752
13,16,2.70521092324074e-05,0.001533753175338,0,1180.2242743528,1,768.944289377938,18.7483907061613,-768.784566584156,-9.69270709816881
15,16,0.0001623200856245,0.0013016616429207,0,1234.05174700325,1,-850.461540921528,-1.74196784774594e-07,851.637582231555,9.43079771143175
10,17,0.0017906144369232,0.0145928538236531,0,116.231287120814,1,76.5911334063367,-6.61050449027349,-76.4853098750251,7.47292762933097
13,19,0.0005944986921788,0.0058409225300313,0,928.028782241224,1,281.794337706196,4.63000124203167,-281.323088572954,-5.99558735991934e-09
12,20,0.0003919013782719,0.0118356569084489,0,384.941746965562,1,50.9557078999308,-13.2583024306256,-50.9447445020478,13.5894036287543
17,20,0.0008804470883694,0.0001848683929481,0,1169.897232753,1,323.077693533786,-34.7723456994999,-322.147406291544,34.9676790815114
13,21,0.0007610537959961,0.002412438359518,0,2470.94588225852,1,1411.53697774635,-440.120452090792,-1394.93301446054,492.752786574178
18,21,3.64390411947408e-05,0.0011495641839765,0,3000.21126343278,1,836.572073647733,-160.629653400866,-836.307652025395,168.97152016085
13,22,0.0020943247409773,0.0040229434470526,0,979.049067680704,1,849.02678908435,-363.514085062704,-831.198677097834,397.759722754979
20,23,0.0019878467566667,0.0027284108674863,0,1571.36688319989,1,330.173069950214,-48.5567273126993,-327.945268505321,51.6144869978771
16,24,0.0047801062193356,0.0065670051892458,0,493.860730033439,1,252.316916519317,-119.136455646821,-248.599643753781,124.243319055499
7,25,0.0009946282666527,0.0106906858187679,0,140.671670121732,1,38.9544491517151,-40.5912601003202,-38.9227161908897,40.9323394016615
17,25,0.0001347241280537,0.0008652707944366,0,520.549651123147,1,-424.706757149755,27.299512501719,424.950938430836,-25.7312490130625
21,25,0.0002208318253129,0.0004924955803068,0,9360.60923267763,1,2231.24144162557,-661.721621715274,-2219.31840488154,688.312186240775
22,25,0.0003702801570326,0.0009569095181842,0,877.682167436619,1,678.53199326204,-391.405251482158,-676.254176109158,397.291780567982
