bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,347.73613189411,-27.1129751145121,1,1,347.73613189411,0
12,3723.93297424816,-113.91530182209,1,1,3456.77071381893,0
20,552.52207509518,-3.40484147279236,1,1,552.52207509518,0
24,167.546657809907,-56.4832713424875,1,1,167.546657809907,0
26,244.24522610421,69.6008551979919,1,1,244.24522610421,0
32,0.0,0.0,1,0,1994.69703851428,0
36,552.059700682905,19.741714020356,1,1,552.059700682905,0
39,503.686814825699,-133.578911499419,1,1,503.686814825699,0
47,2162.19579272629,-2790.80798207259,1,1,2162.19579272629,0
50,399.153234299829,2281.74829829169,1,1,399.153234299829,0
51,13.1481745910231,-26.4658877207817,1,1,15.5006457080703,0
59,0.0,0.0,1,0,1836.96978754569,0
65,0.0,0.0,1,0,1631.01618381354,0
66,0.0,0.0,1,0,26.8812031794669,0
69,131.536920485082,22.2218193229832,1,1,131.536920485082,0
71,0.0,0.0,1,0,271.148337652445,0
74,89.0630645928346,54.2520520068189,1,1,89.0630645928346,0
76,85.2684077268444,443.045239205896,1,1,85.2684077268444,0
86,924.066940189308,-102.047485962509,1,1,924.066940189308,0
89,190.988769654979,227.881289556065,1,1,190.988769654979,0
96,550.493992176909,21.7617212331669,1,1,550.493992176909,0
99,2.51632848037793,51.5363640670057,1,1,20.7535317550508,0
109,142.509329384121,-79.1166563415896,1,1,207.42375359069,0
110,0.0,0.0,1,0,732.26116951216,0
113,431.490137054196,25.2338128687338,1,1,431.490137054196,0
116,59.8240509926921,-56.6280295601726,1,1,74.2291562177211,0
118,66.1942535570368,-12.55029987488,1,1,66.1942535570368,0
120,48.6076685131613,207.823193694853,1,1,57.427155639534,0
126,484.637410290495,43.7048100510925,1,1,484.637410290495,0
145,497.803788806087,-179.845232780878,1,1,497.803788806087,0
148,309.93517409032,20.4420906648855,1,1,309.93517409032,0
149,108.59923169768,57.3209408899955,1,1,108.599231697679,0
155,540.806994030561,-42.06255841995,1,1,540.806994030561,0
156,0.0,0.0,1,0,875.928706762639,0
162,287.317280804393,45.5806016558204,1,1,287.317280804393,0
163,192.928909007904,148.220142079246,1,1,375.62323125903,0
165,0.0,0.0,1,0,622.182248856794,0
174,373.173094241407,-42.2274841311616,1,1,373.173094241407,0
180,4.70219459640508,54.739955739609,1,1,33.1589176788662,0
181,160.958472624914,27.5062424872258,1,1,160.958472624914,0
187,9.55316250174769,-57.2788098347171,1,1,9.55316250174769,0
188,178.34961001246,-42.2957204833462,1,1,178.34961001246,0
193,298.462281798268,-55.4247050777395,1,1,298.462281798268,0
195,88.3711997389875,150.258982071039,1,1,88.3711997389875,0
205,250.392616937946,79.4081136654835,1,1,250.392616937946,0
206,544.874833672921,-49.39578009771,1,1,560.487207269211,0
210,104.770202430902,107.731985932599,1,1,138.351964714897,0
214,64.241587879909,48.1754654005483,1,1,84.5398870634533,0
220,527.409868401276,19.6150314596581,1,1,600.063362629541,0
223,76.4557704865908,89.9776709214424,1,1,76.4557704865908,0
225,0.449122530744061,191.83660069117,1,1,0.449122530744061,0
227,521.694888950374,-25.1365151298974,1,1,583.28695916084,0
229,0.0,0.0,1,0,639.158943439764,0
231,23.8685796538618,-18.7330546864541,1,1,146.859470177524,0
233,428.837032818739,-90.2926893162925,1,1,428.837032818739,0
234,32.1313262391986,538.651394282035,1,1,107.45783374789,0
238,0.0,0.0,1,0,422.675464797262,0
241,0.0,0.0,1,0,879.024949928956,0
258,144.223808415922,-21.1752521969157,1,1,224.558867620222,0
259,145.600889338939,69.2575297967593,1,1,145.600889338939,0
267,32.7056181222793,-68.2136557271318,1,1,32.7056181222793,0
272,177.304252578345,25.1135145309559,1,1,177.304252578345,0
277,149.651286430489,183.616141473931,1,1,149.651286430489,0
278,458.332409234166,128.115039673979,1,1,458.332409234166,0
284,310.040722491681,-25.9818658657455,1,1,310.040722491681,0
287,404.243887615194,58.0318928984556,1,1,404.243887615194,0
294,6.60334682539373,174.382313356645,1,1,15.8822617388309,0
